5.001387e+002,4.142288e+001
5.011029e+002,4.380377e+001
5.020672e+002,4.985957e+001
5.030314e+002,5.372375e+001
5.039956e+002,5.269303e+001
5.049599e+002,5.107504e+001
5.059241e+002,5.233659e+001
5.068883e+002,5.731912e+001
5.078526e+002,5.999453e+001
5.088168e+002,6.319760e+001
5.097810e+002,6.713222e+001
5.107453e+002,7.172984e+001
5.117095e+002,7.652850e+001
5.126737e+002,8.121474e+001
5.136379e+002,8.551492e+001
5.146022e+002,8.941885e+001
5.155664e+002,9.264942e+001
5.165306e+002,9.453251e+001
5.174949e+002,9.454035e+001
5.184591e+002,9.262547e+001
5.194233e+002,8.907068e+001
5.203876e+002,8.421697e+001
5.213518e+002,7.877485e+001
5.223160e+002,7.330518e+001
5.232803e+002,6.801118e+001
5.242445e+002,6.292736e+001
5.252087e+002,5.803734e+001
5.261730e+002,5.349556e+001
5.271372e+002,4.926089e+001
5.281014e+002,4.548384e+001
5.290657e+002,4.240419e+001
5.300299e+002,4.017375e+001
5.309941e+002,3.876480e+001
5.319584e+002,3.795348e+001
5.329226e+002,3.754451e+001
5.338868e+002,3.751207e+001
5.348511e+002,3.829502e+001
5.358153e+002,3.980684e+001
5.367795e+002,4.133145e+001
5.377438e+002,4.220202e+001
5.387080e+002,4.229327e+001
5.396722e+002,4.192715e+001
5.406365e+002,4.117788e+001
5.416007e+002,4.002150e+001
5.425649e+002,3.845405e+001
5.435292e+002,3.663914e+001
5.444934e+002,3.498991e+001
5.454576e+002,3.375484e+001
5.464219e+002,3.300693e+001
5.473861e+002,3.268580e+001
5.483503e+002,3.270934e+001
5.493146e+002,3.283394e+001
5.502788e+002,3.280272e+001
5.512430e+002,3.281379e+001
5.522073e+002,3.319637e+001
5.531715e+002,3.402680e+001
5.541357e+002,3.497595e+001
5.551000e+002,3.564634e+001
5.560642e+002,3.592132e+001
5.570284e+002,3.606737e+001
5.579927e+002,3.642090e+001
5.589569e+002,3.697183e+001
5.599211e+002,3.761795e+001
5.608854e+002,3.823079e+001
5.618496e+002,3.839637e+001
5.628138e+002,3.769045e+001
5.637781e+002,3.626289e+001
5.647423e+002,3.471882e+001
5.657065e+002,3.335508e+001
5.666708e+002,3.219646e+001
5.676350e+002,3.116956e+001
5.685992e+002,3.035889e+001
5.695635e+002,2.998098e+001
5.705277e+002,3.016989e+001
5.714919e+002,3.093515e+001
5.724562e+002,3.221381e+001
5.734204e+002,3.388765e+001
5.743846e+002,3.572945e+001
5.753489e+002,3.749492e+001
5.763131e+002,3.892666e+001
5.772773e+002,3.997829e+001
5.782416e+002,4.059703e+001
5.792058e+002,4.076875e+001
5.801700e+002,4.046812e+001
5.811343e+002,3.990512e+001
5.820985e+002,3.953234e+001
5.830627e+002,3.961870e+001
5.840270e+002,4.007339e+001
5.849912e+002,4.069395e+001
5.859554e+002,4.145806e+001
5.869197e+002,4.271368e+001
5.878839e+002,4.470396e+001
5.888481e+002,4.716731e+001
5.898124e+002,4.953566e+001
5.907766e+002,5.160273e+001
5.917408e+002,5.362983e+001
5.927051e+002,5.592624e+001
5.936693e+002,5.855244e+001
5.946335e+002,6.159116e+001
5.955978e+002,6.513050e+001
5.965620e+002,6.913430e+001
5.975262e+002,7.348249e+001
5.984905e+002,7.807417e+001
5.994547e+002,8.294671e+001
6.004189e+002,8.823009e+001
6.013832e+002,9.365578e+001
6.023474e+002,9.866074e+001
6.033116e+002,1.029285e+002
6.042759e+002,1.064110e+002
6.052401e+002,1.092486e+002
6.062043e+002,1.114084e+002
6.071686e+002,1.127653e+002
6.081328e+002,1.133184e+002
6.090970e+002,1.132403e+002
6.100613e+002,1.127189e+002
6.110255e+002,1.120646e+002
6.119897e+002,1.115417e+002
6.129540e+002,1.112694e+002
6.139182e+002,1.112943e+002
6.148824e+002,1.115958e+002
6.158467e+002,1.120966e+002
6.168109e+002,1.126194e+002
6.177751e+002,1.129770e+002
6.187394e+002,1.130366e+002
6.197036e+002,1.126816e+002
6.206678e+002,1.119157e+002
6.216321e+002,1.109297e+002
6.225963e+002,1.098866e+002
6.235605e+002,1.087496e+002
6.245248e+002,1.077010e+002
6.254890e+002,1.067426e+002
6.264532e+002,1.056027e+002
6.274175e+002,1.039394e+002
6.283817e+002,1.018011e+002
6.293459e+002,9.952741e+001
6.303102e+002,9.726597e+001
6.312744e+002,9.497961e+001
6.322386e+002,9.256800e+001
6.332029e+002,8.995657e+001
6.341671e+002,8.707314e+001
6.351313e+002,8.389617e+001
6.360956e+002,8.087168e+001
6.370598e+002,7.830341e+001
6.380240e+002,7.612667e+001
6.389883e+002,7.380274e+001
6.399525e+002,7.083381e+001
6.409167e+002,6.728236e+001
6.418810e+002,6.364398e+001
6.428452e+002,6.033356e+001
6.438094e+002,5.738790e+001
6.447737e+002,5.470148e+001
6.457379e+002,5.204953e+001
6.467021e+002,4.902510e+001
6.476664e+002,4.537967e+001
6.486306e+002,4.148508e+001
6.495948e+002,3.821818e+001
6.505591e+002,3.581825e+001
6.515233e+002,3.388197e+001
6.524875e+002,3.196149e+001
6.534518e+002,3.008590e+001
6.544160e+002,2.859819e+001
6.553802e+002,2.744230e+001
6.563445e+002,2.635898e+001
6.573087e+002,2.510779e+001
6.582729e+002,2.374929e+001
6.592372e+002,2.232830e+001
6.602014e+002,2.080371e+001
6.611656e+002,1.931503e+001
6.621299e+002,1.813537e+001
6.630941e+002,1.737397e+001
6.640583e+002,1.698527e+001
6.650226e+002,1.695324e+001
6.659868e+002,1.755721e+001
6.669510e+002,1.911250e+001
6.679153e+002,2.150698e+001
6.688795e+002,2.419374e+001
6.698438e+002,2.679548e+001
6.708080e+002,2.917670e+001
6.717722e+002,3.142204e+001
6.727365e+002,3.382846e+001
6.737007e+002,3.661903e+001
6.746649e+002,3.989783e+001
6.756292e+002,4.355413e+001
6.765934e+002,4.737495e+001
6.775576e+002,5.141399e+001
6.785219e+002,5.589474e+001
6.794861e+002,6.101665e+001
6.804503e+002,6.666792e+001
6.814146e+002,7.259740e+001
6.823788e+002,7.811886e+001
6.833430e+002,8.192613e+001
6.843073e+002,8.310249e+001
6.852715e+002,8.143514e+001
6.862357e+002,7.743424e+001
6.872000e+002,7.159035e+001
6.881642e+002,6.434327e+001
6.891284e+002,5.599320e+001
6.900927e+002,4.721665e+001
6.910569e+002,3.898689e+001
6.920211e+002,3.207211e+001
6.929854e+002,2.695192e+001
6.939496e+002,2.392440e+001
6.949138e+002,2.289132e+001
6.958781e+002,2.299730e+001
6.968423e+002,2.312651e+001
6.978065e+002,2.298802e+001
6.987708e+002,2.258947e+001
6.997350e+002,2.194527e+001
7.006992e+002,2.105371e+001
7.016635e+002,1.995716e+001
7.026277e+002,1.859270e+001
7.035919e+002,1.707985e+001
7.045562e+002,1.555724e+001
7.055204e+002,1.429364e+001
7.064846e+002,1.344925e+001
