5.001387e+002,4.952946e+001
5.011029e+002,4.959433e+001
5.020672e+002,5.074615e+001
5.030314e+002,5.192491e+001
5.039956e+002,5.298309e+001
5.049599e+002,5.413769e+001
5.059241e+002,5.546337e+001
5.068883e+002,5.722337e+001
5.078526e+002,5.913141e+001
5.088168e+002,6.158601e+001
5.097810e+002,6.512517e+001
5.107453e+002,6.963670e+001
5.117095e+002,7.468012e+001
5.126737e+002,7.984633e+001
5.136379e+002,8.459433e+001
5.146022e+002,8.833519e+001
5.155664e+002,9.081890e+001
5.165306e+002,9.216102e+001
5.174949e+002,9.252188e+001
5.184591e+002,9.184103e+001
5.194233e+002,8.984601e+001
5.203876e+002,8.648232e+001
5.213518e+002,8.208974e+001
5.223160e+002,7.742080e+001
5.232803e+002,7.297794e+001
5.242445e+002,6.899953e+001
5.252087e+002,6.581773e+001
5.261730e+002,6.303071e+001
5.271372e+002,5.993087e+001
5.281014e+002,5.633806e+001
5.290657e+002,5.268332e+001
5.300299e+002,4.946425e+001
5.309941e+002,4.687420e+001
5.319584e+002,4.485752e+001
5.329226e+002,4.328898e+001
5.338868e+002,4.190885e+001
5.348511e+002,4.042534e+001
5.358153e+002,3.892807e+001
5.367795e+002,3.816010e+001
5.377438e+002,3.875292e+001
5.387080e+002,4.034920e+001
5.396722e+002,4.178678e+001
5.406365e+002,4.254011e+001
5.416007e+002,4.278457e+001
5.425649e+002,4.283582e+001
5.435292e+002,4.290944e+001
5.444934e+002,4.324590e+001
5.454576e+002,4.399768e+001
5.464219e+002,4.472714e+001
5.473861e+002,4.472340e+001
5.483503e+002,4.382068e+001
5.493146e+002,4.267616e+001
5.502788e+002,4.194857e+001
5.512430e+002,4.163198e+001
5.522073e+002,4.113931e+001
5.531715e+002,4.033807e+001
5.541357e+002,3.956105e+001
5.551000e+002,3.925226e+001
5.560642e+002,3.948048e+001
5.570284e+002,3.989995e+001
5.579927e+002,4.030478e+001
5.589569e+002,4.071458e+001
5.599211e+002,4.098843e+001
5.608854e+002,4.110837e+001
5.618496e+002,4.093778e+001
5.628138e+002,4.055534e+001
5.637781e+002,3.999922e+001
5.647423e+002,3.914756e+001
5.657065e+002,3.808688e+001
5.666708e+002,3.718224e+001
5.676350e+002,3.678338e+001
5.685992e+002,3.696695e+001
5.695635e+002,3.741629e+001
5.705277e+002,3.774514e+001
5.714919e+002,3.795329e+001
5.724562e+002,3.829386e+001
5.734204e+002,3.880206e+001
5.743846e+002,3.921581e+001
5.753489e+002,3.906843e+001
5.763131e+002,3.845079e+001
5.772773e+002,3.769002e+001
5.782416e+002,3.691565e+001
5.792058e+002,3.612957e+001
5.801700e+002,3.524894e+001
5.811343e+002,3.458982e+001
5.820985e+002,3.462156e+001
5.830627e+002,3.551867e+001
5.840270e+002,3.704594e+001
5.849912e+002,3.878960e+001
5.859554e+002,4.048799e+001
5.869197e+002,4.208396e+001
5.878839e+002,4.358172e+001
5.888481e+002,4.484225e+001
5.898124e+002,4.580918e+001
5.907766e+002,4.650628e+001
5.917408e+002,4.715154e+001
5.927051e+002,4.789443e+001
5.936693e+002,4.887569e+001
5.946335e+002,5.058953e+001
5.955978e+002,5.327510e+001
5.965620e+002,5.669252e+001
5.975262e+002,6.040623e+001
5.984905e+002,6.418823e+001
5.994547e+002,6.810434e+001
6.004189e+002,7.216684e+001
6.013832e+002,7.607411e+001
6.023474e+002,7.937061e+001
6.033116e+002,8.188831e+001
6.042759e+002,8.401096e+001
6.052401e+002,8.627013e+001
6.062043e+002,8.866359e+001
6.071686e+002,9.099890e+001
6.081328e+002,9.323219e+001
6.090970e+002,9.542268e+001
6.100613e+002,9.760062e+001
6.110255e+002,9.976608e+001
6.119897e+002,1.020354e+002
6.129540e+002,1.044049e+002
6.139182e+002,1.064885e+002
6.148824e+002,1.077860e+002
6.158467e+002,1.081136e+002
6.168109e+002,1.076861e+002
6.177751e+002,1.068084e+002
6.187394e+002,1.057265e+002
6.197036e+002,1.045302e+002
6.206678e+002,1.033271e+002
6.216321e+002,1.021379e+002
6.225963e+002,1.010330e+002
6.235605e+002,1.000584e+002
6.245248e+002,9.920277e+001
6.254890e+002,9.840513e+001
6.264532e+002,9.744627e+001
6.274175e+002,9.606145e+001
6.283817e+002,9.412447e+001
6.293459e+002,9.167597e+001
6.303102e+002,8.892422e+001
6.312744e+002,8.617830e+001
6.322386e+002,8.384698e+001
6.332029e+002,8.201555e+001
6.341671e+002,8.027614e+001
6.351313e+002,7.815377e+001
6.360956e+002,7.586090e+001
6.370598e+002,7.373444e+001
6.380240e+002,7.180383e+001
6.389883e+002,6.984863e+001
6.399525e+002,6.767794e+001
6.409167e+002,6.525388e+001
6.418810e+002,6.253196e+001
