5.001387e+002,5.384559e+001
5.011029e+002,5.444673e+001
5.020672e+002,5.506855e+001
5.030314e+002,5.719635e+001
5.039956e+002,6.210151e+001
5.049599e+002,6.774658e+001
5.059241e+002,7.248236e+001
5.068883e+002,7.500075e+001
5.078526e+002,8.111617e+001
5.088168e+002,8.783578e+001
5.097810e+002,9.452563e+001
5.107453e+002,1.010694e+002
5.117095e+002,1.077765e+002
5.126737e+002,1.147902e+002
5.136379e+002,1.214692e+002
5.146022e+002,1.269079e+002
5.155664e+002,1.306109e+002
5.165306e+002,1.324792e+002
5.174949e+002,1.325736e+002
5.184591e+002,1.310277e+002
5.194233e+002,1.280411e+002
5.203876e+002,1.238683e+002
5.213518e+002,1.188958e+002
5.223160e+002,1.133515e+002
5.232803e+002,1.074716e+002
5.242445e+002,1.016443e+002
5.252087e+002,9.610370e+001
5.261730e+002,9.104503e+001
5.271372e+002,8.627113e+001
5.281014e+002,8.179930e+001
5.290657e+002,7.785590e+001
5.300299e+002,7.462204e+001
5.309941e+002,7.203259e+001
5.319584e+002,6.974487e+001
5.329226e+002,6.747500e+001
5.338868e+002,6.536699e+001
5.348511e+002,6.381940e+001
5.358153e+002,6.295170e+001
5.367795e+002,6.254870e+001
5.377438e+002,6.234276e+001
5.387080e+002,6.239075e+001
5.396722e+002,6.302761e+001
5.406365e+002,6.427650e+001
5.416007e+002,6.589923e+001
5.425649e+002,6.759030e+001
5.435292e+002,6.906049e+001
5.444934e+002,7.004274e+001
5.454576e+002,7.031540e+001
5.464219e+002,6.977025e+001
5.473861e+002,6.844156e+001
5.483503e+002,6.648225e+001
5.493146e+002,6.437207e+001
5.502788e+002,6.265999e+001
5.512430e+002,6.120121e+001
5.522073e+002,5.976748e+001
5.531715e+002,5.841089e+001
5.541357e+002,5.739454e+001
5.551000e+002,5.699849e+001
5.560642e+002,5.720245e+001
5.570284e+002,5.770280e+001
5.579927e+002,5.826913e+001
5.589569e+002,5.859380e+001
5.599211e+002,5.835113e+001
5.608854e+002,5.748313e+001
5.618496e+002,5.644842e+001
5.628138e+002,5.577081e+001
5.637781e+002,5.531110e+001
5.647423e+002,5.436996e+001
5.657065e+002,5.282896e+001
5.666708e+002,5.129154e+001
5.676350e+002,5.046663e+001
5.685992e+002,5.055802e+001
5.695635e+002,5.123372e+001
5.705277e+002,5.203805e+001
5.714919e+002,5.255429e+001
5.724562e+002,5.236270e+001
5.734204e+002,5.138242e+001
5.743846e+002,5.017114e+001
5.753489e+002,4.928032e+001
5.763131e+002,4.895944e+001
5.772773e+002,4.919636e+001
5.782416e+002,4.993701e+001
5.792058e+002,5.104054e+001
5.801700e+002,5.227625e+001
5.811343e+002,5.385306e+001
5.820985e+002,5.609460e+001
5.830627e+002,5.893195e+001
5.840270e+002,6.175331e+001
5.849912e+002,6.374301e+001
5.859554e+002,6.462640e+001
5.869197e+002,6.499123e+001
5.878839e+002,6.561631e+001
5.888481e+002,6.646751e+001
5.898124e+002,6.738920e+001
5.907766e+002,6.837910e+001
5.917408e+002,6.961563e+001
5.927051e+002,7.108566e+001
5.936693e+002,7.316927e+001
5.946335e+002,7.677377e+001
5.955978e+002,8.222688e+001
5.965620e+002,8.888948e+001
5.975262e+002,9.575333e+001
5.984905e+002,1.024176e+002
5.994547e+002,1.092873e+002
6.004189e+002,1.167374e+002
6.013832e+002,1.244624e+002
6.023474e+002,1.317448e+002
6.033116e+002,1.381533e+002
6.042759e+002,1.435705e+002
6.052401e+002,1.482798e+002
6.062043e+002,1.519981e+002
6.071686e+002,1.546046e+002
6.081328e+002,1.562232e+002
6.090970e+002,1.571007e+002
6.100613e+002,1.574433e+002
6.110255e+002,1.574194e+002
6.119897e+002,1.574637e+002
6.129540e+002,1.580321e+002
6.139182e+002,1.591824e+002
6.148824e+002,1.608183e+002
6.158467e+002,1.627121e+002
6.168109e+002,1.644090e+002
6.177751e+002,1.654811e+002
6.187394e+002,1.654433e+002
6.197036e+002,1.635938e+002
