5.001387e+002,9.570597e+000
5.011029e+002,1.124185e+001
5.020672e+002,1.395829e+001
5.030314e+002,1.528269e+001
5.039956e+002,1.339120e+001
5.049599e+002,1.127711e+001
5.059241e+002,1.135186e+001
5.068883e+002,1.549745e+001
5.078526e+002,1.609411e+001
5.088168e+002,1.681987e+001
5.097810e+002,1.807210e+001
5.107453e+002,1.975389e+001
5.117095e+002,2.130440e+001
5.126737e+002,2.236298e+001
5.136379e+002,2.293497e+001
5.146022e+002,2.328726e+001
5.155664e+002,2.355961e+001
5.165306e+002,2.376546e+001
5.174949e+002,2.389169e+001
5.184591e+002,2.394738e+001
5.194233e+002,2.397978e+001
5.203876e+002,2.406575e+001
5.213518e+002,2.393263e+001
5.223160e+002,2.346046e+001
5.232803e+002,2.265497e+001
5.242445e+002,2.154079e+001
5.252087e+002,2.014272e+001
5.261730e+002,1.861491e+001
5.271372e+002,1.719161e+001
5.281014e+002,1.591579e+001
5.290657e+002,1.468376e+001
5.300299e+002,1.339786e+001
5.309941e+002,1.207875e+001
5.319584e+002,1.088425e+001
5.329226e+002,9.901554e+000
5.338868e+002,9.163300e+000
5.348511e+002,8.403910e+000
5.358153e+002,7.575130e+000
5.367795e+002,6.834119e+000
5.377438e+002,6.327267e+000
5.387080e+002,6.114208e+000
5.396722e+002,6.292489e+000
5.406365e+002,6.834497e+000
5.416007e+002,7.446188e+000
5.425649e+002,7.797280e+000
5.435292e+002,7.799478e+000
5.444934e+002,7.643288e+000
5.454576e+002,7.540446e+000
5.464219e+002,7.542554e+000
5.473861e+002,7.776934e+000
5.483503e+002,8.254272e+000
5.493146e+002,8.817157e+000
5.502788e+002,9.243469e+000
5.512430e+002,9.638911e+000
5.522073e+002,1.017832e+001
5.531715e+002,1.091196e+001
5.541357e+002,1.175565e+001
5.551000e+002,1.261507e+001
5.560642e+002,1.336800e+001
5.570284e+002,1.385033e+001
5.579927e+002,1.401827e+001
5.589569e+002,1.398110e+001
5.599211e+002,1.385197e+001
5.608854e+002,1.369040e+001
5.618496e+002,1.331166e+001
5.628138e+002,1.251078e+001
5.637781e+002,1.151404e+001
5.647423e+002,1.083350e+001
5.657065e+002,1.057660e+001
5.666708e+002,1.044562e+001
5.676350e+002,1.002311e+001
5.685992e+002,9.255942e+000
5.695635e+002,8.288952e+000
5.705277e+002,7.208540e+000
5.714919e+002,6.285398e+000
5.724562e+002,5.889167e+000
5.734204e+002,6.147332e+000
5.743846e+002,6.789584e+000
5.753489e+002,7.487359e+000
5.763131e+002,8.150667e+000
5.772773e+002,8.931020e+000
5.782416e+002,9.850198e+000
5.792058e+002,1.076050e+001
5.801700e+002,1.149010e+001
5.811343e+002,1.187601e+001
5.820985e+002,1.205886e+001
5.830627e+002,1.220985e+001
5.840270e+002,1.232893e+001
5.849912e+002,1.242335e+001
5.859554e+002,1.249004e+001
5.869197e+002,1.250814e+001
5.878839e+002,1.236860e+001
5.888481e+002,1.203841e+001
5.898124e+002,1.146913e+001
5.907766e+002,1.073452e+001
5.917408e+002,1.020953e+001
5.927051e+002,1.030597e+001
5.936693e+002,1.098340e+001
5.946335e+002,1.186221e+001
5.955978e+002,1.274608e+001
5.965620e+002,1.368612e+001
5.975262e+002,1.482117e+001
5.984905e+002,1.606848e+001
5.994547e+002,1.710315e+001
6.004189e+002,1.777090e+001
6.013832e+002,1.810189e+001
6.023474e+002,1.816132e+001
6.033116e+002,1.806171e+001
6.042759e+002,1.807267e+001
6.052401e+002,1.855329e+001
6.062043e+002,1.934989e+001
6.071686e+002,2.004402e+001
6.081328e+002,2.054817e+001
6.090970e+002,2.119498e+001
6.100613e+002,2.238822e+001
6.110255e+002,2.408189e+001
6.119897e+002,2.575205e+001
6.129540e+002,2.699398e+001
6.139182e+002,2.794259e+001
6.148824e+002,2.891456e+001
6.158467e+002,2.999667e+001
6.168109e+002,3.097132e+001
6.177751e+002,3.170787e+001
6.187394e+002,3.207446e+001
6.197036e+002,3.174207e+001
6.206678e+002,3.068904e+001
6.216321e+002,2.923186e+001
6.225963e+002,2.773490e+001
6.235605e+002,2.634741e+001
6.245248e+002,2.494650e+001
6.254890e+002,2.351016e+001
6.264532e+002,2.227202e+001
6.274175e+002,2.151024e+001
6.283817e+002,2.129131e+001
6.293459e+002,2.139537e+001
6.303102e+002,2.153748e+001
6.312744e+002,2.172348e+001
6.322386e+002,2.199590e+001
6.332029e+002,2.230520e+001
6.341671e+002,2.248529e+001
6.351313e+002,2.244433e+001
6.360956e+002,2.219223e+001
6.370598e+002,2.172906e+001
6.380240e+002,2.110515e+001
6.389883e+002,2.041769e+001
6.399525e+002,1.976599e+001
6.409167e+002,1.914281e+001
6.418810e+002,1.850355e+001
6.428452e+002,1.782582e+001
6.438094e+002,1.716787e+001
6.447737e+002,1.662384e+001
6.457379e+002,1.616055e+001
6.467021e+002,1.559372e+001
6.476664e+002,1.475213e+001
6.486306e+002,1.370813e+001
6.495948e+002,1.263990e+001
6.505591e+002,1.170674e+001
6.515233e+002,1.113625e+001
6.524875e+002,1.108887e+001
6.534518e+002,1.150256e+001
6.544160e+002,1.224150e+001
6.553802e+002,1.310971e+001
6.563445e+002,1.388330e+001
6.573087e+002,1.438702e+001
6.582729e+002,1.448417e+001
6.592372e+002,1.402609e+001
6.602014e+002,1.303884e+001
6.611656e+002,1.175678e+001
6.621299e+002,1.044228e+001
6.630941e+002,9.216721e+000
6.640583e+002,8.146080e+000
6.650226e+002,7.346758e+000
6.659868e+002,6.906838e+000
6.669510e+002,6.781208e+000
6.679153e+002,6.997030e+000
6.688795e+002,7.515440e+000
6.698438e+002,8.382234e+000
6.708080e+002,9.096838e+000
6.717722e+002,9.249785e+000
6.727365e+002,8.949810e+000
6.737007e+002,8.613994e+000
6.746649e+002,8.587143e+000
6.756292e+002,8.962544e+000
6.765934e+002,9.622910e+000
