5.001387e+002,5.222759e+002
5.011029e+002,5.374193e+002
5.020672e+002,5.671801e+002
5.030314e+002,5.953294e+002
5.039956e+002,6.191093e+002
5.049599e+002,6.425054e+002
5.059241e+002,6.679150e+002
5.068883e+002,7.007360e+002
5.078526e+002,7.379496e+002
5.088168e+002,7.767562e+002
5.097810e+002,8.158917e+002
5.107453e+002,8.534256e+002
5.117095e+002,8.873561e+002
5.126737e+002,9.160423e+002
5.136379e+002,9.361166e+002
5.146022e+002,9.443484e+002
5.155664e+002,9.391166e+002
5.165306e+002,9.206308e+002
5.174949e+002,8.901982e+002
5.184591e+002,8.500938e+002
5.194233e+002,8.036246e+002
5.203876e+002,7.541552e+002
5.213518e+002,7.043184e+002
5.223160e+002,6.553262e+002
5.232803e+002,6.091993e+002
5.242445e+002,5.681078e+002
5.252087e+002,5.333754e+002
5.261730e+002,5.056147e+002
5.271372e+002,4.836973e+002
5.281014e+002,4.667412e+002
5.290657e+002,4.536700e+002
5.300299e+002,4.432986e+002
5.309941e+002,4.351980e+002
5.319584e+002,4.300991e+002
5.329226e+002,4.283615e+002
5.338868e+002,4.292342e+002
5.348511e+002,4.321910e+002
5.358153e+002,4.368065e+002
5.367795e+002,4.429644e+002
5.377438e+002,4.505874e+002
5.387080e+002,4.585317e+002
5.396722e+002,4.659074e+002
5.406365e+002,4.719783e+002
5.416007e+002,4.758216e+002
5.425649e+002,4.767343e+002
5.435292e+002,4.744850e+002
5.444934e+002,4.693907e+002
5.454576e+002,4.624917e+002
5.464219e+002,4.540486e+002
5.473861e+002,4.436288e+002
5.483503e+002,4.319800e+002
5.493146e+002,4.212993e+002
5.502788e+002,4.134165e+002
5.512430e+002,4.085531e+002
5.522073e+002,4.056484e+002
5.531715e+002,4.040079e+002
5.541357e+002,4.033688e+002
5.551000e+002,4.035223e+002
5.560642e+002,4.037723e+002
5.570284e+002,4.026252e+002
5.579927e+002,3.988930e+002
5.589569e+002,3.933497e+002
5.599211e+002,3.874698e+002
5.608854e+002,3.822738e+002
5.618496e+002,3.777560e+002
5.628138e+002,3.743753e+002
5.637781e+002,3.722403e+002
5.647423e+002,3.709135e+002
5.657065e+002,3.706649e+002
5.666708e+002,3.722314e+002
5.676350e+002,3.764475e+002
5.685992e+002,3.829515e+002
5.695635e+002,3.901358e+002
