5.001387e+002,4.863412e+001
5.011029e+002,4.798925e+001
5.020672e+002,5.034677e+001
5.030314e+002,5.289727e+001
5.039956e+002,5.648277e+001
5.049599e+002,5.948792e+001
5.059241e+002,6.033546e+001
5.068883e+002,5.694537e+001
5.078526e+002,5.847717e+001
5.088168e+002,6.071181e+001
5.097810e+002,6.423038e+001
5.107453e+002,6.880061e+001
5.117095e+002,7.400134e+001
5.126737e+002,7.931083e+001
5.136379e+002,8.428690e+001
5.146022e+002,8.833938e+001
5.155664e+002,9.103899e+001
5.165306e+002,9.204677e+001
5.174949e+002,9.118050e+001
5.184591e+002,8.857273e+001
5.194233e+002,8.470415e+001
5.203876e+002,8.017500e+001
5.213518e+002,7.521780e+001
5.223160e+002,7.008522e+001
5.232803e+002,6.523694e+001
5.242445e+002,6.093024e+001
5.252087e+002,5.752972e+001
5.261730e+002,5.485185e+001
5.271372e+002,5.267719e+001
5.281014e+002,5.092220e+001
5.290657e+002,4.957834e+001
5.300299e+002,4.864214e+001
5.309941e+002,4.797313e+001
5.319584e+002,4.718095e+001
5.329226e+002,4.596223e+001
5.338868e+002,4.449584e+001
5.348511e+002,4.288699e+001
5.358153e+002,4.132780e+001
5.367795e+002,4.036253e+001
5.377438e+002,4.038122e+001
5.387080e+002,4.131039e+001
5.396722e+002,4.243816e+001
5.406365e+002,4.339291e+001
5.416007e+002,4.421207e+001
5.425649e+002,4.498376e+001
5.435292e+002,4.555329e+001
5.444934e+002,4.547593e+001
5.454576e+002,4.438908e+001
5.464219e+002,4.249458e+001
5.473861e+002,4.041928e+001
5.483503e+002,3.846291e+001
5.493146e+002,3.661977e+001
5.502788e+002,3.469155e+001
5.512430e+002,3.315544e+001
5.522073e+002,3.261652e+001
5.531715e+002,3.313740e+001
5.541357e+002,3.421222e+001
5.551000e+002,3.517252e+001
5.560642e+002,3.576771e+001
5.570284e+002,3.619506e+001
5.579927e+002,3.652230e+001
5.589569e+002,3.665429e+001
5.599211e+002,3.650878e+001
5.608854e+002,3.604453e+001
5.618496e+002,3.532413e+001
5.628138e+002,3.448360e+001
5.637781e+002,3.350065e+001
5.647423e+002,3.276743e+001
5.657065e+002,3.249278e+001
5.666708e+002,3.255984e+001
5.676350e+002,3.278141e+001
5.685992e+002,3.302772e+001
5.695635e+002,3.349188e+001
5.705277e+002,3.439762e+001
5.714919e+002,3.540220e+001
5.724562e+002,3.601989e+001
5.734204e+002,3.603436e+001
5.743846e+002,3.555212e+001
5.753489e+002,3.469936e+001
5.763131e+002,3.370848e+001
5.772773e+002,3.255326e+001
5.782416e+002,3.140479e+001
5.792058e+002,3.074007e+001
5.801700e+002,3.115017e+001
5.811343e+002,3.254596e+001
5.820985e+002,3.428749e+001
5.830627e+002,3.594238e+001
5.840270e+002,3.744746e+001
5.849912e+002,3.879476e+001
5.859554e+002,3.998843e+001
5.869197e+002,4.101492e+001
5.878839e+002,4.196861e+001
5.888481e+002,4.289810e+001
5.898124e+002,4.402274e+001
5.907766e+002,4.546346e+001
5.917408e+002,4.742686e+001
5.927051e+002,5.008368e+001
5.936693e+002,5.320863e+001
5.946335e+002,5.612420e+001
5.955978e+002,5.846219e+001
5.965620e+002,6.041798e+001
5.975262e+002,6.234342e+001
5.984905e+002,6.446213e+001
5.994547e+002,6.690312e+001
6.004189e+002,6.960374e+001
6.013832e+002,7.212231e+001
6.023474e+002,7.392155e+001
6.033116e+002,7.484891e+001
6.042759e+002,7.568881e+001
6.052401e+002,7.724889e+001
6.062043e+002,7.933009e+001
6.071686e+002,8.139388e+001
6.081328e+002,8.326031e+001
6.090970e+002,8.515981e+001
6.100613e+002,8.736425e+001
6.110255e+002,8.996342e+001
6.119897e+002,9.298263e+001
6.129540e+002,9.631110e+001
6.139182e+002,9.942178e+001
6.148824e+002,1.015289e+002
6.158467e+002,1.023803e+002
6.168109e+002,1.025451e+002
6.177751e+002,1.029081e+002
6.187394e+002,1.031748e+002
6.197036e+002,1.023982e+002
6.206678e+002,1.003682e+002
6.216321e+002,9.759749e+001
6.225963e+002,9.467616e+001
6.235605e+002,9.175685e+001
6.245248e+002,8.886076e+001
6.254890e+002,8.601063e+001
6.264532e+002,8.316988e+001
6.274175e+002,8.025025e+001
6.283817e+002,7.744139e+001
6.293459e+002,7.521555e+001
6.303102e+002,7.391740e+001
6.312744e+002,7.337634e+001
6.322386e+002,7.301963e+001
6.332029e+002,7.255685e+001
6.341671e+002,7.198496e+001
6.351313e+002,7.147057e+001
6.360956e+002,7.088117e+001
6.370598e+002,6.985721e+001
6.380240e+002,6.834164e+001
6.389883e+002,6.646183e+001
6.399525e+002,6.438474e+001
6.409167e+002,6.212650e+001
6.418810e+002,5.988698e+001
6.428452e+002,5.777101e+001
6.438094e+002,5.561266e+001
6.447737e+002,5.321619e+001
6.457379e+002,5.051848e+001
6.467021e+002,4.750921e+001
6.476664e+002,4.422742e+001
6.486306e+002,4.095222e+001
6.495948e+002,3.794077e+001
6.505591e+002,3.535447e+001
6.515233e+002,3.334246e+001
6.524875e+002,3.200694e+001
6.534518e+002,3.140363e+001
6.544160e+002,3.141144e+001
6.553802e+002,3.178769e+001
6.563445e+002,3.212293e+001
6.573087e+002,3.202261e+001
6.582729e+002,3.164781e+001
6.592372e+002,3.135727e+001
6.602014e+002,3.125619e+001
6.611656e+002,3.132382e+001
6.621299e+002,3.159674e+001
6.630941e+002,3.192950e+001
6.640583e+002,3.198259e+001
6.650226e+002,3.158101e+001
6.659868e+002,3.111741e+001
6.669510e+002,3.102779e+001
6.679153e+002,3.121339e+001
6.688795e+002,3.111389e+001
6.698438e+002,3.035489e+001
6.708080e+002,2.930899e+001
6.717722e+002,2.868230e+001
6.727365e+002,2.878815e+001
6.737007e+002,2.948988e+001
6.746649e+002,3.064265e+001
6.756292e+002,3.261984e+001
6.765934e+002,3.582632e+001
6.775576e+002,4.014350e+001
6.785219e+002,4.529152e+001
6.794861e+002,5.122464e+001
6.804503e+002,5.784042e+001
6.814146e+002,6.491019e+001
6.823788e+002,7.172472e+001
6.833430e+002,7.713377e+001
6.843073e+002,8.059193e+001
6.852715e+002,8.165165e+001
6.862357e+002,8.011024e+001
6.872000e+002,7.605540e+001
6.881642e+002,7.002643e+001
6.891284e+002,6.290500e+001
6.900927e+002,5.542017e+001
6.910569e+002,4.782169e+001
6.920211e+002,4.041583e+001
6.929854e+002,3.390283e+001
6.939496e+002,2.917860e+001
6.949138e+002,2.647149e+001
6.958781e+002,2.500766e+001
6.968423e+002,2.383257e+001
6.978065e+002,2.282041e+001
6.987708e+002,2.200933e+001
6.997350e+002,2.139638e+001
7.006992e+002,2.097363e+001
7.016635e+002,2.070789e+001
7.026277e+002,2.038129e+001
7.035919e+002,1.992857e+001
7.045562e+002,1.938125e+001
7.055204e+002,1.906120e+001
7.064846e+002,1.922738e+001
7.074489e+002,1.950805e+001
7.084131e+002,1.924968e+001
7.093773e+002,1.831172e+001
7.103416e+002,1.722970e+001
7.113058e+002,1.662810e+001
7.122700e+002,1.642127e+001
7.132343e+002,1.638814e+001
7.141985e+002,1.649662e+001
7.151627e+002,1.674445e+001
7.161270e+002,1.704077e+001
7.170912e+002,1.741606e+001
7.180554e+002,1.809466e+001
7.190197e+002,1.930820e+001
7.199839e+002,2.086593e+001
7.209481e+002,2.219944e+001
7.219124e+002,2.309797e+001
7.228766e+002,2.371423e+001
7.238408e+002,2.435076e+001
7.248051e+002,2.516784e+001
7.257693e+002,2.585041e+001
7.267335e+002,2.625490e+001
7.276978e+002,2.636897e+001
7.286620e+002,2.624648e+001
7.296262e+002,2.585313e+001
7.305905e+002,2.516531e+001
7.315547e+002,2.420959e+001
7.325189e+002,2.300107e+001
7.334832e+002,2.157875e+001
7.344474e+002,2.010640e+001
7.354116e+002,1.875014e+001
7.363759e+002,1.749402e+001
7.373401e+002,1.635257e+001
7.383043e+002,1.557288e+001
7.392686e+002,1.538864e+001
7.402328e+002,1.597796e+001
7.411970e+002,1.703793e+001
7.421613e+002,1.796555e+001
7.431255e+002,1.836603e+001
7.440897e+002,1.822491e+001
7.450540e+002,1.769587e+001
7.460182e+002,1.690259e+001
7.469824e+002,1.593624e+001
7.479467e+002,1.496884e+001
7.489109e+002,1.426303e+001
7.498751e+002,1.390528e+001
7.508394e+002,1.388148e+001
7.518036e+002,1.413813e+001
7.527678e+002,1.474990e+001
7.537321e+002,1.571436e+001
7.546963e+002,1.649838e+001
7.556605e+002,1.671612e+001
7.566248e+002,1.652004e+001
7.575890e+002,1.624993e+001
7.585532e+002,1.588224e+001
7.595175e+002,1.524388e+001
7.604817e+002,1.437358e+001
7.614459e+002,1.356541e+001
7.624102e+002,1.320750e+001
7.633744e+002,1.339102e+001
7.643386e+002,1.391789e+001
7.653029e+002,1.447885e+001
7.662671e+002,1.499154e+001
7.672313e+002,1.546513e+001
7.681956e+002,1.579681e+001
7.691598e+002,1.591780e+001
7.701240e+002,1.584798e+001
7.710883e+002,1.574487e+001
7.720525e+002,1.552590e+001
7.730167e+002,1.510452e+001
7.739810e+002,1.451335e+001
7.749452e+002,1.386204e+001
7.759094e+002,1.369402e+001
7.768737e+002,1.439109e+001
7.778379e+002,1.570045e+001
7.788021e+002,1.723884e+001
7.797664e+002,1.867498e+001
7.807306e+002,1.966813e+001
7.816948e+002,1.983622e+001
7.826591e+002,1.932269e+001
7.836233e+002,1.852485e+001
7.845875e+002,1.773198e+001
7.855518e+002,1.684881e+001
7.865160e+002,1.562616e+001
7.874802e+002,1.420522e+001
7.884445e+002,1.311796e+001
7.894087e+002,1.292585e+001
7.903729e+002,1.343237e+001
7.913372e+002,1.399293e+001
7.923014e+002,1.443222e+001
7.932656e+002,1.485778e+001
7.942299e+002,1.521927e+001
7.951941e+002,1.533891e+001
7.961583e+002,1.541351e+001
7.971226e+002,1.557871e+001
7.980868e+002,1.588992e+001
7.990510e+002,1.629176e+001
8.000153e+002,1.651510e+001
8.009795e+002,1.656338e+001
8.019437e+002,1.669086e+001
8.029080e+002,1.706888e+001
8.038722e+002,1.773405e+001
8.048364e+002,1.837091e+001
8.058007e+002,1.888904e+001
8.067649e+002,1.948974e+001
8.077291e+002,2.018786e+001
8.086934e+002,2.084624e+001
8.096576e+002,2.138452e+001
8.106218e+002,2.187833e+001
8.115861e+002,2.247574e+001
8.125503e+002,2.306003e+001
8.135145e+002,2.345585e+001
8.144788e+002,2.392648e+001
8.154430e+002,2.497822e+001
8.164072e+002,2.669000e+001
8.173715e+002,2.869552e+001
8.183357e+002,3.042065e+001
8.192999e+002,3.178469e+001
8.202642e+002,3.297170e+001
8.212284e+002,3.388353e+001
8.221926e+002,3.421446e+001
8.231569e+002,3.370617e+001
8.241211e+002,3.236091e+001
8.250853e+002,3.033571e+001
8.260496e+002,2.771024e+001
8.270138e+002,2.459105e+001
8.279780e+002,2.129660e+001
8.289423e+002,1.847152e+001
8.299065e+002,1.640311e+001
8.308707e+002,1.507629e+001
8.318350e+002,1.438696e+001
8.327992e+002,1.425425e+001
8.337634e+002,1.461726e+001
8.347277e+002,1.525704e+001
8.356919e+002,1.604290e+001
8.366561e+002,1.697013e+001
8.376204e+002,1.787704e+001
8.385846e+002,1.817945e+001
8.395488e+002,1.725788e+001
8.405131e+002,1.564616e+001
8.414773e+002,1.424436e+001
8.424415e+002,1.369658e+001
8.434058e+002,1.385613e+001
8.443700e+002,1.431234e+001
8.453342e+002,1.493469e+001
8.462985e+002,1.584690e+001
8.472627e+002,1.692772e+001
8.482269e+002,1.780590e+001
8.491912e+002,1.823546e+001
8.501554e+002,1.834953e+001
8.511196e+002,1.813908e+001
8.520839e+002,1.728994e+001
8.530481e+002,1.589683e+001
8.540123e+002,1.477790e+001
8.549766e+002,1.409348e+001
8.559408e+002,1.363366e+001
8.569050e+002,1.318085e+001
8.578693e+002,1.270764e+001
8.588335e+002,1.233237e+001
8.597977e+002,1.202908e+001
8.607620e+002,1.146560e+001
8.617262e+002,1.060193e+001
8.626904e+002,9.889100e+000
8.636547e+002,9.864594e+000
8.646189e+002,1.050285e+001
8.655831e+002,1.145960e+001
8.665474e+002,1.248219e+001
8.675116e+002,1.344389e+001
8.684758e+002,1.421896e+001
8.694401e+002,1.457012e+001
8.704043e+002,1.433933e+001
8.713685e+002,1.371420e+001
8.723328e+002,1.312707e+001
8.732970e+002,1.288908e+001
8.742612e+002,1.292394e+001
8.752255e+002,1.332805e+001
8.761897e+002,1.421449e+001
8.771539e+002,1.539561e+001
8.781182e+002,1.655463e+001
8.790824e+002,1.743245e+001
8.800466e+002,1.790700e+001
8.810109e+002,1.786693e+001
8.819751e+002,1.716594e+001
8.829393e+002,1.573911e+001
8.839036e+002,1.391003e+001
8.848678e+002,1.218779e+001
8.858320e+002,1.104680e+001
8.867963e+002,1.060101e+001
8.877605e+002,1.051968e+001
8.887247e+002,1.058676e+001
8.896890e+002,1.063099e+001
8.906532e+002,1.070456e+001
8.916174e+002,1.086184e+001
8.925817e+002,1.089438e+001
8.935459e+002,1.056579e+001
8.945101e+002,9.730370e+000
8.954744e+002,8.596207e+000
8.964386e+002,7.517786e+000
8.974028e+002,6.711335e+000
8.983671e+002,6.222807e+000
8.993313e+002,6.154665e+000
9.002955e+002,6.498620e+000
9.012598e+002,7.027688e+000
9.022240e+002,7.617024e+000
9.031882e+002,8.332137e+000
9.041525e+002,9.302856e+000
9.051167e+002,1.037827e+001
9.060809e+002,1.118718e+001
9.070452e+002,1.161380e+001
9.080094e+002,1.189116e+001
9.089736e+002,1.221271e+001
9.099379e+002,1.237506e+001
9.109021e+002,1.210569e+001
9.118663e+002,1.153790e+001
9.128306e+002,1.109865e+001
