5.001387e+002,1.725214e+002
5.011029e+002,1.763703e+002
5.020672e+002,1.856540e+002
5.030314e+002,1.944946e+002
5.039956e+002,2.029612e+002
5.049599e+002,2.106275e+002
5.059241e+002,2.167455e+002
5.068883e+002,2.180931e+002
5.078526e+002,2.266224e+002
5.088168e+002,2.367109e+002
5.097810e+002,2.485784e+002
5.107453e+002,2.625252e+002
5.117095e+002,2.789681e+002
5.126737e+002,2.976999e+002
5.136379e+002,3.186049e+002
5.146022e+002,3.413559e+002
5.155664e+002,3.644063e+002
5.165306e+002,3.848408e+002
5.174949e+002,4.000377e+002
5.184591e+002,4.090321e+002
5.194233e+002,4.126700e+002
5.203876e+002,4.120143e+002
5.213518e+002,4.057776e+002
5.223160e+002,3.925210e+002
5.232803e+002,3.728358e+002
5.242445e+002,3.490819e+002
5.252087e+002,3.237485e+002
5.261730e+002,2.983306e+002
5.271372e+002,2.743432e+002
5.281014e+002,2.530389e+002
5.290657e+002,2.345021e+002
5.300299e+002,2.184763e+002
5.309941e+002,2.051709e+002
5.319584e+002,1.950069e+002
5.329226e+002,1.883282e+002
5.338868e+002,1.844387e+002
5.348511e+002,1.813329e+002
5.358153e+002,1.783016e+002
5.367795e+002,1.757181e+002
5.377438e+002,1.736667e+002
5.387080e+002,1.724070e+002
5.396722e+002,1.717903e+002
5.406365e+002,1.715841e+002
5.416007e+002,1.717723e+002
5.425649e+002,1.723238e+002
5.435292e+002,1.729279e+002
5.444934e+002,1.729564e+002
5.454576e+002,1.718217e+002
5.464219e+002,1.699271e+002
5.473861e+002,1.680314e+002
5.483503e+002,1.664126e+002
5.493146e+002,1.644834e+002
5.502788e+002,1.614768e+002
5.512430e+002,1.584004e+002
5.522073e+002,1.572206e+002
5.531715e+002,1.583874e+002
5.541357e+002,1.606110e+002
5.551000e+002,1.621523e+002
5.560642e+002,1.623898e+002
5.570284e+002,1.619572e+002
5.579927e+002,1.613118e+002
5.589569e+002,1.604112e+002
5.599211e+002,1.594167e+002
5.608854e+002,1.582917e+002
5.618496e+002,1.566048e+002
5.628138e+002,1.536439e+002
5.637781e+002,1.500095e+002
5.647423e+002,1.475758e+002
5.657065e+002,1.469335e+002
5.666708e+002,1.471536e+002
5.676350e+002,1.470921e+002
5.685992e+002,1.462071e+002
5.695635e+002,1.448370e+002
5.705277e+002,1.436711e+002
5.714919e+002,1.429961e+002
5.724562e+002,1.428562e+002
5.734204e+002,1.432680e+002
5.743846e+002,1.436471e+002
5.753489e+002,1.436195e+002
5.763131e+002,1.432553e+002
5.772773e+002,1.430947e+002
5.782416e+002,1.434535e+002
5.792058e+002,1.445027e+002
5.801700e+002,1.463182e+002
5.811343e+002,1.488088e+002
5.820985e+002,1.516480e+002
5.830627e+002,1.546556e+002
5.840270e+002,1.582294e+002
5.849912e+002,1.630848e+002
5.859554e+002,1.693604e+002
5.869197e+002,1.761959e+002
5.878839e+002,1.825513e+002
5.888481e+002,1.881734e+002
5.898124e+002,1.931401e+002
5.907766e+002,1.977313e+002
5.917408e+002,2.028699e+002
5.927051e+002,2.094282e+002
5.936693e+002,2.178924e+002
5.946335e+002,2.284118e+002
5.955978e+002,2.410009e+002
5.965620e+002,2.556140e+002
5.975262e+002,2.719040e+002
5.984905e+002,2.898926e+002
5.994547e+002,3.101262e+002
6.004189e+002,3.322822e+002
6.013832e+002,3.549873e+002
6.023474e+002,3.765504e+002
6.033116e+002,3.959349e+002
6.042759e+002,4.135858e+002
6.052401e+002,4.302456e+002
6.062043e+002,4.454097e+002
6.071686e+002,4.585559e+002
6.081328e+002,4.693994e+002
6.090970e+002,4.777741e+002
6.100613e+002,4.837188e+002
6.110255e+002,4.876308e+002
6.119897e+002,4.906896e+002
6.129540e+002,4.942234e+002
6.139182e+002,4.983643e+002
6.148824e+002,5.024370e+002
6.158467e+002,5.064054e+002
6.168109e+002,5.113639e+002
6.177751e+002,5.184869e+002
6.187394e+002,5.266715e+002
6.197036e+002,5.338912e+002
6.206678e+002,5.390180e+002
6.216321e+002,5.415328e+002
6.225963e+002,5.412220e+002
6.235605e+002,5.377115e+002
6.245248e+002,5.307009e+002
6.254890e+002,5.206051e+002
6.264532e+002,5.086698e+002
6.274175e+002,4.963398e+002
6.283817e+002,4.844877e+002
6.293459e+002,4.736319e+002
6.303102e+002,4.642745e+002
6.312744e+002,4.561565e+002
6.322386e+002,4.480848e+002
6.332029e+002,4.392219e+002
6.341671e+002,4.286113e+002
6.351313e+002,4.157272e+002
6.360956e+002,4.007309e+002
6.370598e+002,3.836221e+002
6.380240e+002,3.650743e+002
6.389883e+002,3.465925e+002
6.399525e+002,3.296411e+002
6.409167e+002,3.146610e+002
6.418810e+002,3.014131e+002
6.428452e+002,2.895829e+002
6.438094e+002,2.790399e+002
6.447737e+002,2.696054e+002
6.457379e+002,2.607637e+002
6.467021e+002,2.515466e+002
6.476664e+002,2.409696e+002
6.486306e+002,2.290463e+002
6.495948e+002,2.164342e+002
6.505591e+002,2.033789e+002
6.515233e+002,1.901001e+002
6.524875e+002,1.767089e+002
6.534518e+002,1.642989e+002
6.544160e+002,1.535293e+002
6.553802e+002,1.443922e+002
6.563445e+002,1.364166e+002
6.573087e+002,1.291142e+002
6.582729e+002,1.227345e+002
6.592372e+002,1.176809e+002
6.602014e+002,1.138891e+002
6.611656e+002,1.110234e+002
6.621299e+002,1.087931e+002
6.630941e+002,1.069492e+002
6.640583e+002,1.051260e+002
6.650226e+002,1.030342e+002
6.659868e+002,1.010857e+002
6.669510e+002,1.005446e+002
6.679153e+002,1.014338e+002
6.688795e+002,1.028847e+002
6.698438e+002,1.044062e+002
6.708080e+002,1.056162e+002
6.717722e+002,1.069320e+002
6.727365e+002,1.086506e+002
6.737007e+002,1.107146e+002
6.746649e+002,1.132007e+002
6.756292e+002,1.165100e+002
6.765934e+002,1.211029e+002
6.775576e+002,1.280741e+002
6.785219e+002,1.384862e+002
6.794861e+002,1.533274e+002
6.804503e+002,1.736628e+002
6.814146e+002,2.000138e+002
6.823788e+002,2.316451e+002
6.833430e+002,2.669185e+002
6.843073e+002,3.032787e+002
6.852715e+002,3.372257e+002
6.862357e+002,3.651367e+002
6.872000e+002,3.842638e+002
6.881642e+002,3.917969e+002
6.891284e+002,3.860592e+002
6.900927e+002,3.675872e+002
6.910569e+002,3.386647e+002
6.920211e+002,3.021971e+002
6.929854e+002,2.620802e+002
6.939496e+002,2.226578e+002
6.949138e+002,1.869579e+002
6.958781e+002,1.565059e+002
6.968423e+002,1.321549e+002
6.978065e+002,1.140138e+002
6.987708e+002,1.007762e+002
6.997350e+002,9.127225e+001
7.006992e+002,8.461527e+001
7.016635e+002,7.923267e+001
7.026277e+002,7.441177e+001
7.035919e+002,7.029690e+001
7.045562e+002,6.683376e+001
7.055204e+002,6.416327e+001
7.064846e+002,6.258199e+001
7.074489e+002,6.164875e+001
7.084131e+002,6.048090e+001
7.093773e+002,5.869567e+001
7.103416e+002,5.655278e+001
7.113058e+002,5.439518e+001
7.122700e+002,5.247512e+001
7.132343e+002,5.106964e+001
7.141985e+002,5.044988e+001
7.151627e+002,5.067319e+001
7.161270e+002,5.167639e+001
7.170912e+002,5.312795e+001
7.180554e+002,5.462722e+001
7.190197e+002,5.604109e+001
7.199839e+002,5.730827e+001
7.209481e+002,5.814061e+001
7.219124e+002,5.847235e+001
7.228766e+002,5.852613e+001
7.238408e+002,5.856996e+001
7.248051e+002,5.841204e+001
7.257693e+002,5.790287e+001
7.267335e+002,5.729479e+001
7.276978e+002,5.711892e+001
7.286620e+002,5.772772e+001
7.296262e+002,5.883965e+001
7.305905e+002,5.998394e+001
7.315547e+002,6.080936e+001
7.325189e+002,6.133758e+001
7.334832e+002,6.166245e+001
7.344474e+002,6.155515e+001
7.354116e+002,6.075861e+001
7.363759e+002,5.930193e+001
7.373401e+002,5.715583e+001
7.383043e+002,5.445691e+001
7.392686e+002,5.209184e+001
7.402328e+002,5.130359e+001
7.411970e+002,5.252557e+001
7.421613e+002,5.538921e+001
7.431255e+002,5.903929e+001
7.440897e+002,6.246314e+001
7.450540e+002,6.454259e+001
7.460182e+002,6.486815e+001
7.469824e+002,6.406561e+001
7.479467e+002,6.242794e+001
7.489109e+002,5.959877e+001
7.498751e+002,5.541200e+001
7.508394e+002,5.015060e+001
7.518036e+002,4.493431e+001
7.527678e+002,4.086636e+001
7.537321e+002,3.875824e+001
7.546963e+002,3.855426e+001
7.556605e+002,3.973810e+001
7.566248e+002,4.149438e+001
7.575890e+002,4.288174e+001
7.585532e+002,4.354153e+001
7.595175e+002,4.402478e+001
7.604817e+002,4.483126e+001
7.614459e+002,4.523861e+001
7.624102e+002,4.414947e+001
7.633744e+002,4.156517e+001
7.643386e+002,3.822159e+001
7.653029e+002,3.489431e+001
7.662671e+002,3.198411e+001
7.672313e+002,2.993505e+001
7.681956e+002,2.867930e+001
7.691598e+002,2.772494e+001
7.701240e+002,2.682166e+001
7.710883e+002,2.645080e+001
7.720525e+002,2.694515e+001
7.730167e+002,2.787747e+001
7.739810e+002,2.824224e+001
7.749452e+002,2.744442e+001
7.759094e+002,2.619761e+001
7.768737e+002,2.542231e+001
7.778379e+002,2.550106e+001
7.788021e+002,2.645613e+001
7.797664e+002,2.810237e+001
7.807306e+002,2.987893e+001
7.816948e+002,3.125191e+001
7.826591e+002,3.190628e+001
7.836233e+002,3.191258e+001
7.845875e+002,3.193537e+001
7.855518e+002,3.232938e+001
7.865160e+002,3.302113e+001
7.874802e+002,3.360423e+001
7.884445e+002,3.409551e+001
7.894087e+002,3.505934e+001
7.903729e+002,3.645569e+001
7.913372e+002,3.804363e+001
7.923014e+002,3.959359e+001
7.932656e+002,4.069114e+001
7.942299e+002,4.100824e+001
7.951941e+002,4.071823e+001
7.961583e+002,4.000697e+001
