5.001387e+002,2.197538e+001
5.011029e+002,2.309705e+001
5.020672e+002,2.119385e+001
5.030314e+002,2.076436e+001
5.039956e+002,2.332183e+001
5.049599e+002,2.655066e+001
5.059241e+002,2.882445e+001
5.068883e+002,2.636142e+001
5.078526e+002,2.791586e+001
5.088168e+002,3.038511e+001
5.097810e+002,3.333034e+001
5.107453e+002,3.649596e+001
5.117095e+002,3.981357e+001
5.126737e+002,4.310324e+001
5.136379e+002,4.634293e+001
5.146022e+002,4.950710e+001
5.155664e+002,5.236407e+001
5.165306e+002,5.427731e+001
5.174949e+002,5.471346e+001
5.184591e+002,5.364542e+001
5.194233e+002,5.146317e+001
5.203876e+002,4.864172e+001
5.213518e+002,4.543245e+001
5.223160e+002,4.187234e+001
5.232803e+002,3.816131e+001
5.242445e+002,3.435954e+001
5.252087e+002,3.061448e+001
5.261730e+002,2.706985e+001
5.271372e+002,2.403190e+001
5.281014e+002,2.170272e+001
5.290657e+002,2.009490e+001
5.300299e+002,1.913887e+001
5.309941e+002,1.873482e+001
5.319584e+002,1.872144e+001
5.329226e+002,1.892963e+001
5.338868e+002,1.920229e+001
5.348511e+002,1.949957e+001
5.358153e+002,1.977980e+001
5.367795e+002,2.010425e+001
5.377438e+002,2.050615e+001
5.387080e+002,2.090019e+001
5.396722e+002,2.109888e+001
5.406365e+002,2.097617e+001
5.416007e+002,2.052263e+001
5.425649e+002,1.978221e+001
5.435292e+002,1.882546e+001
5.444934e+002,1.775431e+001
5.454576e+002,1.665543e+001
5.464219e+002,1.571168e+001
5.473861e+002,1.500864e+001
5.483503e+002,1.464699e+001
5.493146e+002,1.473602e+001
5.502788e+002,1.543386e+001
5.512430e+002,1.649931e+001
5.522073e+002,1.752392e+001
5.531715e+002,1.837079e+001
5.541357e+002,1.911605e+001
5.551000e+002,1.990244e+001
5.560642e+002,2.063826e+001
5.570284e+002,2.099985e+001
5.579927e+002,2.083305e+001
5.589569e+002,2.011473e+001
5.599211e+002,1.898703e+001
5.608854e+002,1.760686e+001
5.618496e+002,1.634950e+001
5.628138e+002,1.546867e+001
5.637781e+002,1.494869e+001
5.647423e+002,1.450467e+001
5.657065e+002,1.403284e+001
5.666708e+002,1.372772e+001
5.676350e+002,1.381253e+001
5.685992e+002,1.432994e+001
5.695635e+002,1.497344e+001
5.705277e+002,1.539466e+001
5.714919e+002,1.562329e+001
5.724562e+002,1.577671e+001
5.734204e+002,1.591228e+001
5.743846e+002,1.577041e+001
5.753489e+002,1.523503e+001
5.763131e+002,1.464657e+001
5.772773e+002,1.425929e+001
5.782416e+002,1.424794e+001
5.792058e+002,1.459272e+001
5.801700e+002,1.518871e+001
5.811343e+002,1.607661e+001
5.820985e+002,1.745023e+001
5.830627e+002,1.932878e+001
5.840270e+002,2.147759e+001
5.849912e+002,2.361340e+001
5.859554e+002,2.554039e+001
5.869197e+002,2.724479e+001
5.878839e+002,2.848986e+001
5.888481e+002,2.921358e+001
5.898124e+002,2.980124e+001
5.907766e+002,3.042911e+001
5.917408e+002,3.134586e+001
5.927051e+002,3.275529e+001
5.936693e+002,3.460489e+001
5.946335e+002,3.685382e+001
5.955978e+002,3.946278e+001
5.965620e+002,4.224349e+001
5.975262e+002,4.491631e+001
5.984905e+002,4.741310e+001
5.994547e+002,5.005598e+001
6.004189e+002,5.319272e+001
6.013832e+002,5.649179e+001
6.023474e+002,5.933461e+001
6.033116e+002,6.147300e+001
6.042759e+002,6.336568e+001
6.052401e+002,6.555296e+001
6.062043e+002,6.789257e+001
6.071686e+002,6.996152e+001
6.081328e+002,7.156908e+001
6.090970e+002,7.278200e+001
6.100613e+002,7.377010e+001
6.110255e+002,7.458152e+001
6.119897e+002,7.518686e+001
6.129540e+002,7.566953e+001
6.139182e+002,7.613344e+001
6.148824e+002,7.657697e+001
6.158467e+002,7.690945e+001
6.168109e+002,7.676416e+001
6.177751e+002,7.612634e+001
6.187394e+002,7.531476e+001
6.197036e+002,7.443639e+001
6.206678e+002,7.365240e+001
6.216321e+002,7.300276e+001
6.225963e+002,7.259890e+001
6.235605e+002,7.219588e+001
6.245248e+002,7.142789e+001
6.254890e+002,7.019595e+001
6.264532e+002,6.880785e+001
6.274175e+002,6.765573e+001
6.283817e+002,6.673283e+001
6.293459e+002,6.552749e+001
6.303102e+002,6.345242e+001
6.312744e+002,6.065408e+001
6.322386e+002,5.776997e+001
6.332029e+002,5.507919e+001
6.341671e+002,5.257996e+001
6.351313e+002,5.018842e+001
6.360956e+002,4.786050e+001
6.370598e+002,4.530981e+001
