5.001387e+002,8.051695e+001
5.011029e+002,8.186648e+001
5.020672e+002,8.458981e+001
5.030314e+002,9.042146e+001
5.039956e+002,1.022899e+002
5.049599e+002,1.153838e+002
5.059241e+002,1.258292e+002
5.068883e+002,1.300482e+002
5.078526e+002,1.423775e+002
5.088168e+002,1.558702e+002
5.097810e+002,1.701096e+002
5.107453e+002,1.841836e+002
5.117095e+002,1.973991e+002
5.126737e+002,2.088923e+002
5.136379e+002,2.182652e+002
5.146022e+002,2.251273e+002
5.155664e+002,2.289662e+002
5.165306e+002,2.291517e+002
5.174949e+002,2.253196e+002
5.184591e+002,2.177560e+002
5.194233e+002,2.074448e+002
5.203876e+002,1.954717e+002
5.213518e+002,1.824052e+002
5.223160e+002,1.686833e+002
5.232803e+002,1.547726e+002
5.242445e+002,1.405483e+002
5.252087e+002,1.261667e+002
5.261730e+002,1.121567e+002
5.271372e+002,9.953094e+001
5.281014e+002,8.898223e+001
5.290657e+002,8.055245e+001
5.300299e+002,7.406139e+001
5.309941e+002,6.948343e+001
5.319584e+002,6.691331e+001
5.329226e+002,6.635577e+001
5.338868e+002,6.722835e+001
5.348511e+002,6.872010e+001
5.358153e+002,7.052117e+001
5.367795e+002,7.282037e+001
5.377438e+002,7.590951e+001
5.387080e+002,7.888999e+001
5.396722e+002,8.057636e+001
5.406365e+002,8.051920e+001
5.416007e+002,7.916233e+001
5.425649e+002,7.718945e+001
5.435292e+002,7.492838e+001
5.444934e+002,7.233465e+001
5.454576e+002,6.945125e+001
5.464219e+002,6.645818e+001
5.473861e+002,6.336812e+001
5.483503e+002,6.041154e+001
5.493146e+002,5.808108e+001
5.502788e+002,5.667735e+001
5.512430e+002,5.652852e+001
5.522073e+002,5.707598e+001
5.531715e+002,5.798828e+001
5.541357e+002,5.921637e+001
5.551000e+002,6.067901e+001
5.560642e+002,6.228741e+001
5.570284e+002,6.396824e+001
5.579927e+002,6.547874e+001
5.589569e+002,6.660629e+001
5.599211e+002,6.728439e+001
5.608854e+002,6.740292e+001
5.618496e+002,6.666922e+001
5.628138e+002,6.484888e+001
5.637781e+002,6.210213e+001
5.647423e+002,5.910960e+001
5.657065e+002,5.633735e+001
5.666708e+002,5.399290e+001
5.676350e+002,5.226797e+001
5.685992e+002,5.108074e+001
5.695635e+002,5.032650e+001
5.705277e+002,5.006931e+001
5.714919e+002,5.012474e+001
5.724562e+002,5.019913e+001
5.734204e+002,5.026425e+001
5.743846e+002,5.082245e+001
5.753489e+002,5.223176e+001
5.763131e+002,5.435710e+001
5.772773e+002,5.701175e+001
5.782416e+002,6.003917e+001
5.792058e+002,6.350752e+001
5.801700e+002,6.755627e+001
5.811343e+002,7.201928e+001
5.820985e+002,7.620329e+001
5.830627e+002,7.955688e+001
5.840270e+002,8.205418e+001
5.849912e+002,8.390868e+001
5.859554e+002,8.543166e+001
5.869197e+002,8.694744e+001
5.878839e+002,8.906371e+001
5.888481e+002,9.228306e+001
5.898124e+002,9.662296e+001
