5.001387e+002,4.153015e+001
5.011029e+002,4.204091e+001
5.020672e+002,4.194681e+001
5.030314e+002,4.507712e+001
5.039956e+002,5.633834e+001
5.049599e+002,6.752193e+001
5.059241e+002,7.160905e+001
5.068883e+002,6.438383e+001
5.078526e+002,6.804883e+001
5.088168e+002,7.202339e+001
5.097810e+002,7.644267e+001
5.107453e+002,8.114546e+001
5.117095e+002,8.648405e+001
5.126737e+002,9.234442e+001
5.136379e+002,9.824426e+001
5.146022e+002,1.030036e+002
5.155664e+002,1.060696e+002
5.165306e+002,1.076082e+002
5.174949e+002,1.078758e+002
5.184591e+002,1.069527e+002
5.194233e+002,1.049081e+002
5.203876e+002,1.018912e+002
5.213518e+002,9.805077e+001
5.223160e+002,9.389680e+001
5.232803e+002,8.952723e+001
5.242445e+002,8.445423e+001
5.252087e+002,7.844060e+001
5.261730e+002,7.167105e+001
5.271372e+002,6.470792e+001
5.281014e+002,5.799908e+001
5.290657e+002,5.184709e+001
5.300299e+002,4.648493e+001
5.309941e+002,4.197591e+001
5.319584e+002,3.808965e+001
5.329226e+002,3.465076e+001
5.338868e+002,3.189441e+001
5.348511e+002,2.992640e+001
5.358153e+002,2.886230e+001
5.367795e+002,2.875208e+001
5.377438e+002,2.945532e+001
5.387080e+002,3.101992e+001
5.396722e+002,3.355370e+001
5.406365e+002,3.675661e+001
5.416007e+002,4.002701e+001
5.425649e+002,4.274720e+001
5.435292e+002,4.443602e+001
5.444934e+002,4.468742e+001
5.454576e+002,4.320252e+001
5.464219e+002,4.057413e+001
5.473861e+002,3.782580e+001
5.483503e+002,3.554765e+001
5.493146e+002,3.392181e+001
5.502788e+002,3.305166e+001
5.512430e+002,3.312931e+001
5.522073e+002,3.453816e+001
5.531715e+002,3.718591e+001
5.541357e+002,4.022758e+001
5.551000e+002,4.266117e+001
5.560642e+002,4.406909e+001
5.570284e+002,4.468176e+001
5.579927e+002,4.476830e+001
5.589569e+002,4.454433e+001
5.599211e+002,4.448850e+001
5.608854e+002,4.475437e+001
5.618496e+002,4.494509e+001
5.628138e+002,4.451895e+001
5.637781e+002,4.376816e+001
5.647423e+002,4.321548e+001
5.657065e+002,4.295674e+001
5.666708e+002,4.254046e+001
5.676350e+002,4.141570e+001
5.685992e+002,3.957246e+001
5.695635e+002,3.760219e+001
5.705277e+002,3.603233e+001
5.714919e+002,3.491388e+001
5.724562e+002,3.413372e+001
5.734204e+002,3.364648e+001
5.743846e+002,3.358900e+001
5.753489e+002,3.407751e+001
5.763131e+002,3.470473e+001
5.772773e+002,3.540948e+001
5.782416e+002,3.619721e+001
5.792058e+002,3.723893e+001
5.801700e+002,3.864738e+001
5.811343e+002,4.040488e+001
5.820985e+002,4.270564e+001
5.830627e+002,4.560641e+001
5.840270e+002,4.872922e+001
5.849912e+002,5.161107e+001
5.859554e+002,5.412522e+001
5.869197e+002,5.669346e+001
5.878839e+002,5.975570e+001
5.888481e+002,6.325570e+001
5.898124e+002,6.647956e+001
5.907766e+002,6.924112e+001
5.917408e+002,7.182806e+001
5.927051e+002,7.469112e+001
5.936693e+002,7.816570e+001
5.946335e+002,8.224108e+001
5.955978e+002,8.689157e+001
5.965620e+002,9.201335e+001
5.975262e+002,9.743111e+001
5.984905e+002,1.029154e+002
5.994547e+002,1.083009e+002
6.004189e+002,1.136276e+002
6.013832e+002,1.186450e+002
6.023474e+002,1.230528e+002
6.033116e+002,1.267552e+002
6.042759e+002,1.301951e+002
6.052401e+002,1.338299e+002
6.062043e+002,1.372930e+002
6.071686e+002,1.404235e+002
6.081328e+002,1.431797e+002
6.090970e+002,1.457402e+002
6.100613e+002,1.482162e+002
6.110255e+002,1.508246e+002
6.119897e+002,1.536490e+002
6.129540e+002,1.565251e+002
6.139182e+002,1.592108e+002
6.148824e+002,1.614130e+002
6.158467e+002,1.630372e+002
6.168109e+002,1.642434e+002
6.177751e+002,1.654479e+002
6.187394e+002,1.668801e+002
6.197036e+002,1.680600e+002
6.206678e+002,1.688813e+002
6.216321e+002,1.692354e+002
6.225963e+002,1.691862e+002
6.235605e+002,1.685741e+002
6.245248e+002,1.674722e+002
6.254890e+002,1.659256e+002
6.264532e+002,1.637653e+002
6.274175e+002,1.607470e+002
6.283817e+002,1.568416e+002
6.293459e+002,1.522236e+002
6.303102e+002,1.470056e+002
6.312744e+002,1.413043e+002
6.322386e+002,1.355057e+002
