5.001387e+002,5.515410e+002
5.011029e+002,5.597830e+002
5.020672e+002,5.761333e+002
5.030314e+002,5.909555e+002
5.039956e+002,5.978434e+002
5.049599e+002,6.076043e+002
5.059241e+002,6.290206e+002
5.068883e+002,6.747751e+002
5.078526e+002,7.038817e+002
5.088168e+002,7.347012e+002
5.097810e+002,7.688311e+002
5.107453e+002,8.047587e+002
5.117095e+002,8.387637e+002
5.126737e+002,8.680782e+002
5.136379e+002,8.899839e+002
5.146022e+002,9.029286e+002
5.155664e+002,9.062663e+002
5.165306e+002,9.008416e+002
5.174949e+002,8.878716e+002
5.184591e+002,8.677356e+002
5.194233e+002,8.400784e+002
5.203876e+002,8.053202e+002
5.213518e+002,7.657907e+002
5.223160e+002,7.259694e+002
5.232803e+002,6.882555e+002
5.242445e+002,6.534282e+002
5.252087e+002,6.224865e+002
5.261730e+002,5.945831e+002
5.271372e+002,5.672325e+002
5.281014e+002,5.401734e+002
5.290657e+002,5.154309e+002
5.300299e+002,4.951023e+002
5.309941e+002,4.799098e+002
5.319584e+002,4.691657e+002
5.329226e+002,4.618496e+002
5.338868e+002,4.583366e+002
5.348511e+002,4.590947e+002
5.358153e+002,4.636359e+002
5.367795e+002,4.709482e+002
5.377438e+002,4.799864e+002
5.387080e+002,4.888670e+002
5.396722e+002,4.944369e+002
5.406365e+002,4.953817e+002
5.416007e+002,4.927104e+002
5.425649e+002,4.879424e+002
5.435292e+002,4.819396e+002
5.444934e+002,4.751556e+002
5.454576e+002,4.680338e+002
5.464219e+002,4.609713e+002
5.473861e+002,4.548880e+002
5.483503e+002,4.503841e+002
5.493146e+002,4.479733e+002
5.502788e+002,4.478323e+002
5.512430e+002,4.488524e+002
5.522073e+002,4.493183e+002
5.531715e+002,4.484498e+002
5.541357e+002,4.465508e+002
5.551000e+002,4.441321e+002
5.560642e+002,4.416869e+002
5.570284e+002,4.399615e+002
5.579927e+002,4.393447e+002
5.589569e+002,4.390425e+002
5.599211e+002,4.377591e+002
5.608854e+002,4.350780e+002
5.618496e+002,4.316466e+002
5.628138e+002,4.284073e+002
5.637781e+002,4.253361e+002
5.647423e+002,4.211313e+002
5.657065e+002,4.155706e+002
5.666708e+002,4.094182e+002
5.676350e+002,4.038186e+002
5.685992e+002,3.991469e+002
5.695635e+002,3.953598e+002
5.705277e+002,3.926678e+002
5.714919e+002,3.909428e+002
5.724562e+002,3.896739e+002
5.734204e+002,3.890291e+002
5.743846e+002,3.907022e+002
5.753489e+002,3.963314e+002
5.763131e+002,4.046420e+002
5.772773e+002,4.141773e+002
5.782416e+002,4.239119e+002
5.792058e+002,4.334406e+002
5.801700e+002,4.423227e+002
5.811343e+002,4.510757e+002
5.820985e+002,4.602207e+002
5.830627e+002,4.696177e+002
5.840270e+002,4.787519e+002
5.849912e+002,4.871999e+002
5.859554e+002,4.955345e+002
5.869197e+002,5.059720e+002
5.878839e+002,5.208431e+002
5.888481e+002,5.406797e+002
5.898124e+002,5.636532e+002
5.907766e+002,5.889802e+002
5.917408e+002,6.161489e+002
5.927051e+002,6.447346e+002
5.936693e+002,6.747960e+002
5.946335e+002,7.072062e+002
5.955978e+002,7.422748e+002
5.965620e+002,7.789990e+002
5.975262e+002,8.157670e+002
5.984905e+002,8.512996e+002
5.994547e+002,8.851431e+002
6.004189e+002,9.172785e+002
6.013832e+002,9.468309e+002
6.023474e+002,9.732065e+002
6.033116e+002,9.957627e+002
6.042759e+002,1.013038e+003
6.052401e+002,1.023666e+003
6.062043e+002,1.029292e+003
6.071686e+002,1.032299e+003
6.081328e+002,1.034415e+003
6.090970e+002,1.036825e+003
6.100613e+002,1.039884e+003
6.110255e+002,1.044924e+003
6.119897e+002,1.053652e+003
6.129540e+002,1.065814e+003
6.139182e+002,1.078716e+003
6.148824e+002,1.088856e+003
6.158467e+002,1.094097e+003
6.168109e+002,1.094022e+003
6.177751e+002,1.087923e+003
6.187394e+002,1.075477e+003
6.197036e+002,1.058360e+003
6.206678e+002,1.037590e+003
6.216321e+002,1.014415e+003
6.225963e+002,9.900455e+002
6.235605e+002,9.650737e+002
6.245248e+002,9.413755e+002
6.254890e+002,9.198558e+002
6.264532e+002,8.988669e+002
6.274175e+002,8.759650e+002
6.283817e+002,8.503360e+002
6.293459e+002,8.232214e+002
6.303102e+002,7.963768e+002
6.312744e+002,7.699102e+002
6.322386e+002,7.431857e+002
6.332029e+002,7.165491e+002
6.341671e+002,6.917459e+002
6.351313e+002,6.704282e+002
6.360956e+002,6.520756e+002
6.370598e+002,6.352040e+002
6.380240e+002,6.189013e+002
6.389883e+002,6.024078e+002
6.399525e+002,5.851746e+002
6.409167e+002,5.666389e+002
6.418810e+002,5.465368e+002
6.428452e+002,5.249622e+002
6.438094e+002,5.021160e+002
6.447737e+002,4.782940e+002
6.457379e+002,4.541612e+002
6.467021e+002,4.309497e+002
6.476664e+002,4.099455e+002
