5.001387e+002,3.568761e+002
5.011029e+002,3.657510e+002
5.020672e+002,3.822829e+002
5.030314e+002,3.967839e+002
5.039956e+002,4.067453e+002
5.049599e+002,4.159951e+002
5.059241e+002,4.261715e+002
5.068883e+002,4.491146e+002
5.078526e+002,4.686427e+002
5.088168e+002,4.895026e+002
5.097810e+002,5.131656e+002
5.107453e+002,5.385895e+002
5.117095e+002,5.633785e+002
5.126737e+002,5.854060e+002
5.136379e+002,6.024211e+002
5.146022e+002,6.122750e+002
5.155664e+002,6.139585e+002
5.165306e+002,6.084637e+002
5.174949e+002,5.972037e+002
5.184591e+002,5.808629e+002
5.194233e+002,5.598195e+002
5.203876e+002,5.347316e+002
5.213518e+002,5.072106e+002
5.223160e+002,4.803196e+002
5.232803e+002,4.554530e+002
5.242445e+002,4.325734e+002
5.252087e+002,4.115067e+002
5.261730e+002,3.929106e+002
5.271372e+002,3.772663e+002
5.281014e+002,3.644735e+002
5.290657e+002,3.535837e+002
5.300299e+002,3.435768e+002
5.309941e+002,3.341228e+002
5.319584e+002,3.255885e+002
5.329226e+002,3.182652e+002
5.338868e+002,3.127766e+002
5.348511e+002,3.093223e+002
5.358153e+002,3.081280e+002
5.367795e+002,3.093721e+002
5.377438e+002,3.133303e+002
5.387080e+002,3.187347e+002
5.396722e+002,3.245854e+002
5.406365e+002,3.299720e+002
5.416007e+002,3.336796e+002
5.425649e+002,3.346745e+002
5.435292e+002,3.325497e+002
5.444934e+002,3.274924e+002
5.454576e+002,3.201618e+002
5.464219e+002,3.117918e+002
5.473861e+002,3.041881e+002
5.483503e+002,2.985921e+002
5.493146e+002,2.959812e+002
5.502788e+002,2.969788e+002
5.512430e+002,3.009153e+002
5.522073e+002,3.056402e+002
5.531715e+002,3.099556e+002
5.541357e+002,3.135271e+002
5.551000e+002,3.161702e+002
5.560642e+002,3.178084e+002
5.570284e+002,3.186965e+002
5.579927e+002,3.189148e+002
5.589569e+002,3.178505e+002
5.599211e+002,3.151286e+002
5.608854e+002,3.108118e+002
5.618496e+002,3.062189e+002
5.628138e+002,3.027089e+002
5.637781e+002,2.997597e+002
5.647423e+002,2.959174e+002
5.657065e+002,2.911485e+002
5.666708e+002,2.868438e+002
5.676350e+002,2.848240e+002
5.685992e+002,2.852295e+002
5.695635e+002,2.869831e+002
5.705277e+002,2.895038e+002
5.714919e+002,2.924264e+002
5.724562e+002,2.951360e+002
5.734204e+002,2.974794e+002
5.743846e+002,2.994539e+002
5.753489e+002,3.017127e+002
5.763131e+002,3.039694e+002
5.772773e+002,3.048769e+002
5.782416e+002,3.044156e+002
5.792058e+002,3.042022e+002
5.801700e+002,3.060452e+002
5.811343e+002,3.107181e+002
5.820985e+002,3.171282e+002
5.830627e+002,3.242306e+002
5.840270e+002,3.324673e+002
5.849912e+002,3.428191e+002
5.859554e+002,3.554318e+002
5.869197e+002,3.687545e+002
5.878839e+002,3.811935e+002
5.888481e+002,3.933170e+002
5.898124e+002,4.060271e+002
5.907766e+002,4.199829e+002
5.917408e+002,4.358034e+002
5.927051e+002,4.540308e+002
5.936693e+002,4.746913e+002
5.946335e+002,4.975604e+002
5.955978e+002,5.223181e+002
5.965620e+002,5.486080e+002
5.975262e+002,5.758932e+002
5.984905e+002,6.032696e+002
