5.001387e+002,5.000449e+001
5.011029e+002,5.163022e+001
5.020672e+002,5.499697e+001
5.030314e+002,5.745576e+001
5.039956e+002,5.770233e+001
5.049599e+002,5.784479e+001
5.059241e+002,5.935402e+001
5.068883e+002,6.495752e+001
5.078526e+002,6.750089e+001
5.088168e+002,7.059242e+001
5.097810e+002,7.540935e+001
5.107453e+002,8.177133e+001
5.117095e+002,8.865874e+001
5.126737e+002,9.519003e+001
5.136379e+002,1.009423e+002
5.146022e+002,1.056713e+002
5.155664e+002,1.092024e+002
5.165306e+002,1.116357e+002
5.174949e+002,1.130569e+002
5.184591e+002,1.130561e+002
5.194233e+002,1.107102e+002
5.203876e+002,1.054851e+002
5.213518e+002,9.840189e+001
5.223160e+002,9.143752e+001
5.232803e+002,8.544105e+001
5.242445e+002,8.031021e+001
5.252087e+002,7.617752e+001
5.261730e+002,7.260068e+001
5.271372e+002,6.907894e+001
5.281014e+002,6.554868e+001
5.290657e+002,6.240111e+001
5.300299e+002,6.002956e+001
5.309941e+002,5.837069e+001
5.319584e+002,5.680191e+001
5.329226e+002,5.473097e+001
5.338868e+002,5.249485e+001
5.348511e+002,5.097536e+001
5.358153e+002,5.038961e+001
5.367795e+002,5.069908e+001
5.377438e+002,5.180179e+001
5.387080e+002,5.326368e+001
5.396722e+002,5.389597e+001
5.406365e+002,5.329219e+001
5.416007e+002,5.200076e+001
5.425649e+002,5.073071e+001
5.435292e+002,4.970611e+001
5.444934e+002,4.863938e+001
5.454576e+002,4.729704e+001
5.464219e+002,4.584639e+001
5.473861e+002,4.471689e+001
5.483503e+002,4.409500e+001
5.493146e+002,4.391867e+001
5.502788e+002,4.407875e+001
5.512430e+002,4.437179e+001
5.522073e+002,4.443388e+001
5.531715e+002,4.426897e+001
5.541357e+002,4.439218e+001
5.551000e+002,4.540059e+001
5.560642e+002,4.724896e+001
5.570284e+002,4.912787e+001
5.579927e+002,5.038118e+001
5.589569e+002,5.104981e+001
5.599211e+002,5.141587e+001
5.608854e+002,5.160611e+001
5.618496e+002,5.133445e+001
5.628138e+002,5.032242e+001
5.637781e+002,4.892002e+001
5.647423e+002,4.741317e+001
5.657065e+002,4.599161e+001
5.666708e+002,4.487606e+001
5.676350e+002,4.424339e+001
5.685992e+002,4.410380e+001
5.695635e+002,4.404611e+001
5.705277e+002,4.365578e+001
5.714919e+002,4.320486e+001
5.724562e+002,4.321851e+001
5.734204e+002,4.387463e+001
5.743846e+002,4.483434e+001
5.753489e+002,4.566138e+001
5.763131e+002,4.615184e+001
5.772773e+002,4.660995e+001
5.782416e+002,4.713097e+001
5.792058e+002,4.769695e+001
5.801700e+002,4.822579e+001
5.811343e+002,4.866030e+001
5.820985e+002,4.906590e+001
5.830627e+002,4.949845e+001
5.840270e+002,4.999401e+001
5.849912e+002,5.064954e+001
5.859554e+002,5.155315e+001
5.869197e+002,5.284699e+001
5.878839e+002,5.452990e+001
5.888481e+002,5.642162e+001
5.898124e+002,5.811395e+001
5.907766e+002,5.948215e+001
5.917408e+002,6.074361e+001
5.927051e+002,6.214855e+001
5.936693e+002,6.398792e+001
5.946335e+002,6.641655e+001
5.955978e+002,6.948405e+001
5.965620e+002,7.309636e+001
5.975262e+002,7.706694e+001
5.984905e+002,8.128958e+001
5.994547e+002,8.580545e+001
6.004189e+002,9.066899e+001
6.013832e+002,9.570757e+001
6.023474e+002,1.005820e+002
6.033116e+002,1.050201e+002
6.042759e+002,1.086526e+002
6.052401e+002,1.112528e+002
6.062043e+002,1.128718e+002
6.071686e+002,1.138390e+002
6.081328e+002,1.143947e+002
6.090970e+002,1.146804e+002
6.100613e+002,1.147454e+002
6.110255e+002,1.148456e+002
6.119897e+002,1.153755e+002
6.129540e+002,1.165376e+002
6.139182e+002,1.182382e+002
6.148824e+002,1.202646e+002
6.158467e+002,1.224800e+002
6.168109e+002,1.249399e+002
6.177751e+002,1.274912e+002
6.187394e+002,1.296653e+002
6.197036e+002,1.310831e+002
6.206678e+002,1.315227e+002
6.216321e+002,1.310649e+002
6.225963e+002,1.298129e+002
6.235605e+002,1.278797e+002
6.245248e+002,1.256394e+002
6.254890e+002,1.232156e+002
6.264532e+002,1.203271e+002
6.274175e+002,1.165998e+002
6.283817e+002,1.123025e+002
6.293459e+002,1.083172e+002
6.303102e+002,1.053241e+002
6.312744e+002,1.032068e+002
6.322386e+002,1.013662e+002
6.332029e+002,9.953984e+001
6.341671e+002,9.779845e+001
6.351313e+002,9.626979e+001
6.360956e+002,9.489713e+001
6.370598e+002,9.366339e+001
6.380240e+002,9.227602e+001
6.389883e+002,9.003618e+001
6.399525e+002,8.623450e+001
6.409167e+002,8.133832e+001
6.418810e+002,7.648576e+001
6.428452e+002,7.236078e+001
6.438094e+002,6.883566e+001
6.447737e+002,6.557088e+001
6.457379e+002,6.251771e+001
6.467021e+002,5.991181e+001
6.476664e+002,5.786418e+001
6.486306e+002,5.607197e+001
6.495948e+002,5.423277e+001
6.505591e+002,5.224474e+001
6.515233e+002,5.000501e+001
6.524875e+002,4.745173e+001
6.534518e+002,4.460875e+001
6.544160e+002,4.215627e+001
6.553802e+002,4.041922e+001
6.563445e+002,3.930038e+001
6.573087e+002,3.860919e+001
6.582729e+002,3.831042e+001
6.592372e+002,3.856284e+001
6.602014e+002,3.929832e+001
6.611656e+002,4.001329e+001
6.621299e+002,4.012011e+001
6.630941e+002,3.952377e+001
6.640583e+002,3.860098e+001
6.650226e+002,3.768613e+001
6.659868e+002,3.650085e+001
6.669510e+002,3.466823e+001
6.679153e+002,3.256055e+001
6.688795e+002,3.107574e+001
6.698438e+002,3.102165e+001
6.708080e+002,3.193386e+001
6.717722e+002,3.352626e+001
6.727365e+002,3.549656e+001
6.737007e+002,3.741139e+001
6.746649e+002,3.901860e+001
6.756292e+002,4.076934e+001
6.765934e+002,4.302485e+001
6.775576e+002,4.646245e+001
6.785219e+002,5.164131e+001
6.794861e+002,5.849113e+001
6.804503e+002,6.659756e+001
6.814146e+002,7.566307e+001
6.823788e+002,8.519624e+001
6.833430e+002,9.391142e+001
6.843073e+002,1.000190e+002
6.852715e+002,1.029187e+002
6.862357e+002,1.023189e+002
6.872000e+002,9.826326e+001
6.881642e+002,9.118989e+001
6.891284e+002,8.211061e+001
6.900927e+002,7.187877e+001
6.910569e+002,6.177703e+001
6.920211e+002,5.290205e+001
6.929854e+002,4.583379e+001
6.939496e+002,4.059405e+001
6.949138e+002,3.688614e+001
6.958781e+002,3.424460e+001
6.968423e+002,3.219940e+001
6.978065e+002,3.074615e+001
6.987708e+002,3.007477e+001
6.997350e+002,3.005468e+001
7.006992e+002,3.019985e+001
7.016635e+002,3.009283e+001
7.026277e+002,2.957436e+001
7.035919e+002,2.854218e+001
7.045562e+002,2.701557e+001
7.055204e+002,2.523156e+001
7.064846e+002,2.353842e+001
7.074489e+002,2.210315e+001
7.084131e+002,2.086193e+001
7.093773e+002,1.975818e+001
7.103416e+002,1.880980e+001
7.113058e+002,1.805573e+001
7.122700e+002,1.767482e+001
7.132343e+002,1.759806e+001
7.141985e+002,1.758653e+001
7.151627e+002,1.751974e+001
7.161270e+002,1.732989e+001
7.170912e+002,1.726960e+001
7.180554e+002,1.771164e+001
7.190197e+002,1.869542e+001
7.199839e+002,1.996198e+001
7.209481e+002,2.128234e+001
7.219124e+002,2.248515e+001
7.228766e+002,2.339411e+001
7.238408e+002,2.382743e+001
7.248051e+002,2.368515e+001
7.257693e+002,2.312584e+001
7.267335e+002,2.226335e+001
7.276978e+002,2.112856e+001
7.286620e+002,1.978163e+001
7.296262e+002,1.838517e+001
7.305905e+002,1.743327e+001
7.315547e+002,1.706392e+001
7.325189e+002,1.692785e+001
7.334832e+002,1.670671e+001
7.344474e+002,1.660220e+001
7.354116e+002,1.690861e+001
7.363759e+002,1.763394e+001
7.373401e+002,1.858884e+001
7.383043e+002,1.952897e+001
7.392686e+002,2.030375e+001
7.402328e+002,2.090498e+001
7.411970e+002,2.129444e+001
7.421613e+002,2.128892e+001
7.431255e+002,2.080458e+001
7.440897e+002,2.009556e+001
7.450540e+002,1.938579e+001
7.460182e+002,1.873684e+001
7.469824e+002,1.797212e+001
7.479467e+002,1.721873e+001
7.489109e+002,1.670203e+001
7.498751e+002,1.647568e+001
7.508394e+002,1.650384e+001
7.518036e+002,1.659293e+001
7.527678e+002,1.652270e+001
7.537321e+002,1.635446e+001
7.546963e+002,1.612640e+001
7.556605e+002,1.580395e+001
7.566248e+002,1.550375e+001
7.575890e+002,1.546515e+001
7.585532e+002,1.570855e+001
7.595175e+002,1.591265e+001
7.604817e+002,1.567318e+001
7.614459e+002,1.504764e+001
7.624102e+002,1.432421e+001
7.633744e+002,1.363016e+001
7.643386e+002,1.294259e+001
7.653029e+002,1.219551e+001
7.662671e+002,1.146185e+001
7.672313e+002,1.097828e+001
7.681956e+002,1.079164e+001
7.691598e+002,1.082574e+001
7.701240e+002,1.099685e+001
7.710883e+002,1.124516e+001
7.720525e+002,1.152610e+001
7.730167e+002,1.189156e+001
7.739810e+002,1.241598e+001
7.749452e+002,1.311698e+001
7.759094e+002,1.389955e+001
7.768737e+002,1.472175e+001
7.778379e+002,1.548271e+001
7.788021e+002,1.606018e+001
7.797664e+002,1.640611e+001
7.807306e+002,1.659299e+001
7.816948e+002,1.669536e+001
7.826591e+002,1.671359e+001
7.836233e+002,1.662852e+001
