5.001387e+002,2.846105e+001
5.011029e+002,2.938951e+001
5.020672e+002,2.854851e+001
5.030314e+002,2.822938e+001
5.039956e+002,2.878644e+001
5.049599e+002,2.976602e+001
5.059241e+002,3.074394e+001
5.068883e+002,3.128715e+001
5.078526e+002,3.355707e+001
5.088168e+002,3.681757e+001
5.097810e+002,4.079416e+001
5.107453e+002,4.521476e+001
5.117095e+002,4.978128e+001
5.126737e+002,5.416757e+001
5.136379e+002,5.810260e+001
5.146022e+002,6.136567e+001
5.155664e+002,6.365945e+001
5.165306e+002,6.457619e+001
5.174949e+002,6.385993e+001
5.184591e+002,6.169022e+001
5.194233e+002,5.870749e+001
5.203876e+002,5.552194e+001
5.213518e+002,5.228601e+001
5.223160e+002,4.907294e+001
5.232803e+002,4.598442e+001
5.242445e+002,4.300292e+001
5.252087e+002,4.004243e+001
5.261730e+002,3.747369e+001
5.271372e+002,3.580644e+001
5.281014e+002,3.511030e+001
5.290657e+002,3.487552e+001
5.300299e+002,3.452764e+001
5.309941e+002,3.387351e+001
5.319584e+002,3.312560e+001
5.329226e+002,3.252557e+001
5.338868e+002,3.188610e+001
5.348511e+002,3.082707e+001
5.358153e+002,2.934339e+001
5.367795e+002,2.769187e+001
5.377438e+002,2.614979e+001
5.387080e+002,2.482184e+001
5.396722e+002,2.408684e+001
5.406365e+002,2.403558e+001
5.416007e+002,2.434251e+001
5.425649e+002,2.461955e+001
5.435292e+002,2.469568e+001
5.444934e+002,2.460504e+001
5.454576e+002,2.441930e+001
5.464219e+002,2.419734e+001
5.473861e+002,2.391777e+001
5.483503e+002,2.359342e+001
5.493146e+002,2.321710e+001
5.502788e+002,2.276951e+001
5.512430e+002,2.247466e+001
5.522073e+002,2.245101e+001
5.531715e+002,2.268938e+001
5.541357e+002,2.299240e+001
5.551000e+002,2.311917e+001
5.560642e+002,2.297614e+001
5.570284e+002,2.263388e+001
5.579927e+002,2.218307e+001
5.589569e+002,2.171346e+001
5.599211e+002,2.137449e+001
5.608854e+002,2.123318e+001
5.618496e+002,2.134558e+001
5.628138e+002,2.169832e+001
5.637781e+002,2.206517e+001
5.647423e+002,2.251242e+001
5.657065e+002,2.302908e+001
5.666708e+002,2.352682e+001
5.676350e+002,2.393488e+001
5.685992e+002,2.416185e+001
5.695635e+002,2.413892e+001
5.705277e+002,2.390774e+001
5.714919e+002,2.360206e+001
5.724562e+002,2.339605e+001
5.734204e+002,2.343506e+001
5.743846e+002,2.376800e+001
5.753489e+002,2.445678e+001
5.763131e+002,2.556397e+001
5.772773e+002,2.681031e+001
5.782416e+002,2.804527e+001
5.792058e+002,2.916758e+001
5.801700e+002,3.013955e+001
5.811343e+002,3.091119e+001
5.820985e+002,3.130006e+001
5.830627e+002,3.122942e+001
5.840270e+002,3.093021e+001
5.849912e+002,3.077603e+001
5.859554e+002,3.088090e+001
5.869197e+002,3.077730e+001
5.878839e+002,3.003700e+001
5.888481e+002,2.913948e+001
5.898124e+002,2.893749e+001
5.907766e+002,2.976653e+001
5.917408e+002,3.125716e+001
5.927051e+002,3.290977e+001
5.936693e+002,3.477831e+001
5.946335e+002,3.709378e+001
5.955978e+002,3.988340e+001
5.965620e+002,4.299760e+001
5.975262e+002,4.624821e+001
5.984905e+002,4.937355e+001
5.994547e+002,5.190330e+001
