5.001387e+002,4.005528e+000
5.011029e+002,4.314267e+000
5.020672e+002,3.984914e+000
5.030314e+002,4.732873e+000
5.039956e+002,8.453604e+000
5.049599e+002,1.197054e+001
5.059241e+002,1.254595e+001
5.068883e+002,8.810469e+000
5.078526e+002,8.587906e+000
5.088168e+002,8.321812e+000
5.097810e+002,8.338047e+000
5.107453e+002,8.658909e+000
5.117095e+002,9.390368e+000
5.126737e+002,1.046269e+001
5.136379e+002,1.170298e+001
5.146022e+002,1.267855e+001
5.155664e+002,1.318969e+001
5.165306e+002,1.332920e+001
5.174949e+002,1.320928e+001
5.184591e+002,1.280078e+001
5.194233e+002,1.200361e+001
5.203876e+002,1.077974e+001
5.213518e+002,9.303637e+000
5.223160e+002,8.100145e+000
5.232803e+002,7.309359e+000
5.242445e+002,6.683711e+000
5.252087e+002,6.064927e+000
5.261730e+002,5.448308e+000
5.271372e+002,5.001330e+000
5.281014e+002,4.760752e+000
5.290657e+002,4.597387e+000
5.300299e+002,4.377499e+000
5.309941e+002,4.128233e+000
5.319584e+002,4.081163e+000
5.329226e+002,4.418276e+000
5.338868e+002,4.944277e+000
5.348511e+002,5.331868e+000
5.358153e+002,5.540440e+000
5.367795e+002,5.839402e+000
5.377438e+002,6.515636e+000
5.387080e+002,7.358637e+000
5.396722e+002,8.005094e+000
5.406365e+002,8.284567e+000
5.416007e+002,8.181353e+000
5.425649e+002,7.747817e+000
5.435292e+002,7.098336e+000
5.444934e+002,6.438090e+000
5.454576e+002,5.973466e+000
5.464219e+002,5.674000e+000
5.473861e+002,5.314307e+000
5.483503e+002,4.860411e+000
5.493146e+002,4.504370e+000
5.502788e+002,4.456485e+000
5.512430e+002,4.689490e+000
5.522073e+002,4.806527e+000
5.531715e+002,4.703586e+000
5.541357e+002,4.574161e+000
5.551000e+002,4.666972e+000
5.560642e+002,5.039582e+000
5.570284e+002,5.547758e+000
5.579927e+002,6.079348e+000
5.589569e+002,6.617525e+000
5.599211e+002,7.156621e+000
5.608854e+002,7.668155e+000
5.618496e+002,8.070433e+000
5.628138e+002,8.309896e+000
5.637781e+002,8.278862e+000
5.647423e+002,7.897458e+000
5.657065e+002,7.173631e+000
5.666708e+002,6.270540e+000
5.676350e+002,5.360847e+000
5.685992e+002,4.578828e+000
5.695635e+002,3.965721e+000
5.705277e+002,3.484435e+000
5.714919e+002,3.126034e+000
5.724562e+002,2.899666e+000
5.734204e+002,2.814904e+000
5.743846e+002,2.955228e+000
5.753489e+002,3.338324e+000
5.763131e+002,3.941662e+000
5.772773e+002,4.651785e+000
5.782416e+002,5.365608e+000
5.792058e+002,5.953693e+000
5.801700e+002,6.294797e+000
5.811343e+002,6.438275e+000
5.820985e+002,6.562441e+000
5.830627e+002,6.779120e+000
5.840270e+002,7.039442e+000
5.849912e+002,7.238972e+000
5.859554e+002,7.310618e+000
5.869197e+002,7.150369e+000
5.878839e+002,6.755989e+000
5.888481e+002,6.354100e+000
5.898124e+002,6.231355e+000
5.907766e+002,6.497429e+000
5.917408e+002,6.923556e+000
5.927051e+002,7.235916e+000
5.936693e+002,7.517456e+000
5.946335e+002,8.063751e+000
5.955978e+002,9.003380e+000
5.965620e+002,1.023131e+001
5.975262e+002,1.156465e+001
5.984905e+002,1.284856e+001
5.994547e+002,1.391671e+001
6.004189e+002,1.459778e+001
6.013832e+002,1.497945e+001
6.023474e+002,1.537996e+001
