5.001387e+002,8.061261e+002
5.011029e+002,8.130329e+002
5.020672e+002,8.183166e+002
5.030314e+002,8.307020e+002
5.039956e+002,8.547718e+002
5.049599e+002,8.835566e+002
5.059241e+002,9.115329e+002
5.068883e+002,9.390627e+002
5.078526e+002,9.756106e+002
5.088168e+002,1.014798e+003
5.097810e+002,1.054062e+003
5.107453e+002,1.090993e+003
5.117095e+002,1.123922e+003
5.126737e+002,1.151248e+003
5.136379e+002,1.170401e+003
5.146022e+002,1.178823e+003
5.155664e+002,1.175473e+003
5.165306e+002,1.161186e+003
5.174949e+002,1.137535e+003
5.184591e+002,1.106262e+003
5.194233e+002,1.069427e+003
5.203876e+002,1.029180e+003
5.213518e+002,9.879514e+002
5.223160e+002,9.478314e+002
5.232803e+002,9.100378e+002
5.242445e+002,8.744266e+002
5.252087e+002,8.408500e+002
5.261730e+002,8.096608e+002
5.271372e+002,7.807812e+002
5.281014e+002,7.544153e+002
5.290657e+002,7.307818e+002
5.300299e+002,7.100013e+002
5.309941e+002,6.925009e+002
5.319584e+002,6.791880e+002
5.329226e+002,6.703695e+002
5.338868e+002,6.668113e+002
5.348511e+002,6.697158e+002
5.358153e+002,6.783017e+002
5.367795e+002,6.896393e+002
5.377438e+002,7.011009e+002
5.387080e+002,7.106962e+002
5.396722e+002,7.172048e+002
5.406365e+002,7.198802e+002
5.416007e+002,7.183490e+002
5.425649e+002,7.126378e+002
5.435292e+002,7.032815e+002
5.444934e+002,6.914965e+002
5.454576e+002,6.790052e+002
5.464219e+002,6.672009e+002
5.473861e+002,6.576273e+002
5.483503e+002,6.512018e+002
5.493146e+002,6.476910e+002
5.502788e+002,6.462520e+002
5.512430e+002,6.464883e+002
5.522073e+002,6.478497e+002
5.531715e+002,6.496311e+002
5.541357e+002,6.511149e+002
5.551000e+002,6.515228e+002
5.560642e+002,6.506136e+002
5.570284e+002,6.489016e+002
5.579927e+002,6.465701e+002
5.589569e+002,6.430927e+002
5.599211e+002,6.381016e+002
5.608854e+002,6.316269e+002
5.618496e+002,6.242719e+002
5.628138e+002,6.165613e+002
5.637781e+002,6.092011e+002
5.647423e+002,6.027637e+002
5.657065e+002,5.976938e+002
5.666708e+002,5.940201e+002
5.676350e+002,5.918237e+002
5.685992e+002,5.906965e+002
5.695635e+002,5.902766e+002
5.705277e+002,5.906899e+002
5.714919e+002,5.916024e+002
5.724562e+002,5.923110e+002
5.734204e+002,5.927418e+002
5.743846e+002,5.935264e+002
5.753489e+002,5.954819e+002
5.763131e+002,5.983939e+002
5.772773e+002,6.022814e+002
5.782416e+002,6.071293e+002
5.792058e+002,6.132158e+002
5.801700e+002,6.209254e+002
5.811343e+002,6.299966e+002
5.820985e+002,6.391328e+002
5.830627e+002,6.474177e+002
5.840270e+002,6.552562e+002
5.849912e+002,6.636605e+002
5.859554e+002,6.736428e+002
5.869197e+002,6.862433e+002
5.878839e+002,7.023095e+002
5.888481e+002,7.223698e+002
5.898124e+002,7.461019e+002
5.907766e+002,7.732699e+002
5.917408e+002,8.035500e+002
5.927051e+002,8.364604e+002
5.936693e+002,8.717558e+002
5.946335e+002,9.085875e+002
5.955978e+002,9.464271e+002
5.965620e+002,9.853330e+002
5.975262e+002,1.025538e+003
5.984905e+002,1.065981e+003
5.994547e+002,1.104246e+003
6.004189e+002,1.138723e+003
6.013832e+002,1.169003e+003
6.023474e+002,1.195419e+003
6.033116e+002,1.218038e+003
6.042759e+002,1.236476e+003
6.052401e+002,1.250861e+003
6.062043e+002,1.260859e+003
6.071686e+002,1.266532e+003
6.081328e+002,1.269037e+003
6.090970e+002,1.271170e+003
6.100613e+002,1.275684e+003
6.110255e+002,1.282539e+003
6.119897e+002,1.289196e+003
6.129540e+002,1.293278e+003
6.139182e+002,1.294431e+003
6.148824e+002,1.293112e+003
6.158467e+002,1.289177e+003
6.168109e+002,1.281388e+003
6.177751e+002,1.268601e+003
6.187394e+002,1.251574e+003
6.197036e+002,1.230870e+003
6.206678e+002,1.207348e+003
6.216321e+002,1.182138e+003
6.225963e+002,1.157163e+003
6.235605e+002,1.132104e+003
6.245248e+002,1.104700e+003
6.254890e+002,1.074504e+003
6.264532e+002,1.043206e+003
6.274175e+002,1.012816e+003
6.283817e+002,9.835032e+002
6.293459e+002,9.539521e+002
6.303102e+002,9.232466e+002
6.312744e+002,8.918270e+002
6.322386e+002,8.612642e+002
6.332029e+002,8.327201e+002
6.341671e+002,8.074861e+002
6.351313e+002,7.860087e+002
6.360956e+002,7.666500e+002
6.370598e+002,7.466682e+002
6.380240e+002,7.252415e+002
6.389883e+002,7.038276e+002
6.399525e+002,6.838918e+002
6.409167e+002,6.657861e+002
6.418810e+002,6.484294e+002
6.428452e+002,6.302219e+002
6.438094e+002,6.100237e+002
6.447737e+002,5.871174e+002
6.457379e+002,5.623738e+002
6.467021e+002,5.384847e+002
6.476664e+002,5.177916e+002
6.486306e+002,4.997890e+002
6.495948e+002,4.820731e+002
6.505591e+002,4.641324e+002
6.515233e+002,4.467736e+002
6.524875e+002,4.309302e+002
6.534518e+002,4.167197e+002
6.544160e+002,4.040869e+002
6.553802e+002,3.934119e+002
6.563445e+002,3.846458e+002
6.573087e+002,3.776306e+002
6.582729e+002,3.722108e+002
6.592372e+002,3.690466e+002
6.602014e+002,3.686452e+002
6.611656e+002,3.702217e+002
6.621299e+002,3.724946e+002
6.630941e+002,3.747387e+002
6.640583e+002,3.765677e+002
6.650226e+002,3.780045e+002
6.659868e+002,3.795507e+002
6.669510e+002,3.815865e+002
6.679153e+002,3.842644e+002
6.688795e+002,3.879937e+002
6.698438e+002,3.932634e+002
6.708080e+002,4.012368e+002
6.717722e+002,4.124231e+002
6.727365e+002,4.274239e+002
6.737007e+002,4.464378e+002
6.746649e+002,4.696089e+002
6.756292e+002,4.995144e+002
6.765934e+002,5.375681e+002
6.775576e+002,5.841774e+002
6.785219e+002,6.392191e+002
6.794861e+002,7.007220e+002
6.804503e+002,7.633698e+002
6.814146e+002,8.204698e+002
6.823788e+002,8.657032e+002
6.833430e+002,8.932791e+002
6.843073e+002,9.002413e+002
6.852715e+002,8.845236e+002
6.862357e+002,8.457795e+002
6.872000e+002,7.860190e+002
6.881642e+002,7.128096e+002
6.891284e+002,6.356663e+002
6.900927e+002,5.607232e+002
6.910569e+002,4.929797e+002
6.920211e+002,4.362141e+002
6.929854e+002,3.918290e+002
6.939496e+002,3.587710e+002
6.949138e+002,3.357792e+002
6.958781e+002,3.209006e+002
6.968423e+002,3.109399e+002
6.978065e+002,3.034056e+002
