5.001387e+002,5.933574e+001
5.011029e+002,6.224825e+001
5.020672e+002,6.369069e+001
5.030314e+002,6.505393e+001
5.039956e+002,6.639847e+001
5.049599e+002,6.770157e+001
5.059241e+002,6.857091e+001
5.068883e+002,6.950615e+001
5.078526e+002,7.317268e+001
5.088168e+002,7.847825e+001
5.097810e+002,8.539057e+001
5.107453e+002,9.346659e+001
5.117095e+002,1.019905e+002
5.126737e+002,1.102119e+002
5.136379e+002,1.175871e+002
5.146022e+002,1.236075e+002
5.155664e+002,1.277309e+002
5.165306e+002,1.294146e+002
5.174949e+002,1.283571e+002
5.184591e+002,1.247945e+002
5.194233e+002,1.195639e+002
5.203876e+002,1.134990e+002
5.213518e+002,1.070608e+002
5.223160e+002,1.007099e+002
5.232803e+002,9.472481e+001
5.242445e+002,8.898286e+001
5.252087e+002,8.346941e+001
5.261730e+002,7.827937e+001
5.271372e+002,7.365750e+001
5.281014e+002,6.972189e+001
5.290657e+002,6.621070e+001
5.300299e+002,6.282670e+001
5.309941e+002,5.961158e+001
5.319584e+002,5.692620e+001
5.329226e+002,5.510449e+001
5.338868e+002,5.416861e+001
5.348511e+002,5.398173e+001
5.358153e+002,5.441872e+001
5.367795e+002,5.529196e+001
5.377438e+002,5.647941e+001
5.387080e+002,5.755138e+001
5.396722e+002,5.795561e+001
5.406365e+002,5.752667e+001
5.416007e+002,5.652771e+001
5.425649e+002,5.532495e+001
5.435292e+002,5.407185e+001
5.444934e+002,5.269560e+001
5.454576e+002,5.122192e+001
5.464219e+002,4.971146e+001
5.473861e+002,4.823116e+001
5.483503e+002,4.691806e+001
5.493146e+002,4.606157e+001
5.502788e+002,4.585426e+001
5.512430e+002,4.613524e+001
5.522073e+002,4.644293e+001
5.531715e+002,4.652009e+001
5.541357e+002,4.642947e+001
5.551000e+002,4.630413e+001
5.560642e+002,4.619640e+001
5.570284e+002,4.600385e+001
5.579927e+002,4.557579e+001
5.589569e+002,4.514889e+001
5.599211e+002,4.503512e+001
5.608854e+002,4.540834e+001
5.618496e+002,4.615321e+001
5.628138e+002,4.715197e+001
5.637781e+002,4.852440e+001
5.647423e+002,5.026331e+001
5.657065e+002,5.217712e+001
5.666708e+002,5.375511e+001
5.676350e+002,5.439648e+001
5.685992e+002,5.406709e+001
5.695635e+002,5.330633e+001
5.705277e+002,5.248509e+001
5.714919e+002,5.152798e+001
5.724562e+002,5.034856e+001
5.734204e+002,4.895408e+001
5.743846e+002,4.772594e+001
5.753489e+002,4.688239e+001
5.763131e+002,4.626302e+001
5.772773e+002,4.591135e+001
5.782416e+002,4.583675e+001
5.792058e+002,4.604588e+001
5.801700e+002,4.662674e+001
5.811343e+002,4.726345e+001
5.820985e+002,4.777956e+001
5.830627e+002,4.825204e+001
5.840270e+002,4.867238e+001
5.849912e+002,4.898809e+001
5.859554e+002,4.927818e+001
5.869197e+002,4.973579e+001
5.878839e+002,5.084224e+001
5.888481e+002,5.263174e+001
5.898124e+002,5.463964e+001
5.907766e+002,5.681647e+001
5.917408e+002,5.956880e+001
5.927051e+002,6.328349e+001
5.936693e+002,6.806627e+001
5.946335e+002,7.337209e+001
5.955978e+002,7.881013e+001
5.965620e+002,8.446577e+001
5.975262e+002,9.060605e+001
5.984905e+002,9.713694e+001
5.994547e+002,1.033992e+002
6.004189e+002,1.088261e+002
6.013832e+002,1.137504e+002
6.023474e+002,1.187351e+002
6.033116e+002,1.239459e+002
6.042759e+002,1.286548e+002
6.052401e+002,1.322840e+002
6.062043e+002,1.349555e+002
6.071686e+002,1.370426e+002
6.081328e+002,1.387375e+002
6.090970e+002,1.400113e+002
6.100613e+002,1.407321e+002
6.110255e+002,1.410439e+002
6.119897e+002,1.410480e+002
6.129540e+002,1.408461e+002
6.139182e+002,1.410278e+002
6.148824e+002,1.424478e+002
6.158467e+002,1.451864e+002
6.168109e+002,1.481611e+002
6.177751e+002,1.500255e+002
6.187394e+002,1.506421e+002
6.197036e+002,1.504841e+002
6.206678e+002,1.497162e+002
6.216321e+002,1.483475e+002
6.225963e+002,1.464515e+002
6.235605e+002,1.438550e+002
6.245248e+002,1.406395e+002
6.254890e+002,1.370401e+002
6.264532e+002,1.334129e+002
6.274175e+002,1.301184e+002
6.283817e+002,1.271650e+002
6.293459e+002,1.241515e+002
6.303102e+002,1.206017e+002
6.312744e+002,1.165188e+002
6.322386e+002,1.121787e+002
6.332029e+002,1.079041e+002
6.341671e+002,1.043863e+002
6.351313e+002,1.022434e+002
6.360956e+002,1.007585e+002
6.370598e+002,9.874241e+001
6.380240e+002,9.590177e+001
6.389883e+002,9.271651e+001
6.399525e+002,8.977168e+001
6.409167e+002,8.688485e+001
6.418810e+002,8.356315e+001
6.428452e+002,7.963114e+001
6.438094e+002,7.526492e+001
6.447737e+002,7.070697e+001
6.457379e+002,6.620729e+001
6.467021e+002,6.217678e+001
6.476664e+002,5.905532e+001
6.486306e+002,5.653554e+001
6.495948e+002,5.351477e+001
6.505591e+002,4.982007e+001
6.515233e+002,4.612380e+001
6.524875e+002,4.308967e+001
6.534518e+002,4.067630e+001
6.544160e+002,3.828648e+001
6.553802e+002,3.586029e+001
6.563445e+002,3.380011e+001
6.573087e+002,3.246826e+001
6.582729e+002,3.187830e+001
6.592372e+002,3.187313e+001
6.602014e+002,3.215092e+001
6.611656e+002,3.232510e+001
6.621299e+002,3.203699e+001
6.630941e+002,3.122797e+001
6.640583e+002,3.009951e+001
6.650226e+002,2.890305e+001
6.659868e+002,2.777448e+001
6.669510e+002,2.667180e+001
6.679153e+002,2.575756e+001
6.688795e+002,2.540603e+001
6.698438e+002,2.602501e+001
6.708080e+002,2.724658e+001
6.717722e+002,2.866880e+001
6.727365e+002,3.033151e+001
6.737007e+002,3.228558e+001
6.746649e+002,3.459241e+001
6.756292e+002,3.768192e+001
6.765934e+002,4.193697e+001
6.775576e+002,4.765442e+001
6.785219e+002,5.491674e+001
6.794861e+002,6.364919e+001
6.804503e+002,7.368791e+001
6.814146e+002,8.494689e+001
6.823788e+002,9.660027e+001
6.833430e+002,1.065523e+002
6.843073e+002,1.128140e+002
6.852715e+002,1.148312e+002
6.862357e+002,1.129475e+002
6.872000e+002,1.076300e+002
6.881642e+002,9.971903e+001
6.891284e+002,9.040993e+001
6.900927e+002,8.022749e+001
6.910569e+002,6.962865e+001
6.920211e+002,5.926689e+001
6.929854e+002,5.022588e+001
6.939496e+002,4.351192e+001
6.949138e+002,3.920451e+001
6.958781e+002,3.613728e+001
6.968423e+002,3.296990e+001
6.978065e+002,2.979094e+001
6.987708e+002,2.725023e+001
6.997350e+002,2.550207e+001
7.006992e+002,2.408451e+001
7.016635e+002,2.289452e+001
7.026277e+002,2.220759e+001
7.035919e+002,2.199195e+001
7.045562e+002,2.204142e+001
7.055204e+002,2.167289e+001
7.064846e+002,2.061417e+001
7.074489e+002,1.934599e+001
7.084131e+002,1.803720e+001
7.093773e+002,1.682149e+001
7.103416e+002,1.593201e+001
7.113058e+002,1.576465e+001
7.122700e+002,1.612069e+001
7.132343e+002,1.630154e+001
7.141985e+002,1.602895e+001
7.151627e+002,1.591583e+001
7.161270e+002,1.678020e+001
7.170912e+002,1.849570e+001
7.180554e+002,2.004170e+001
7.190197e+002,2.047114e+001
7.199839e+002,2.010979e+001
7.209481e+002,1.997903e+001
7.219124e+002,2.027101e+001
7.228766e+002,2.067529e+001
7.238408e+002,2.088774e+001
7.248051e+002,2.082433e+001
7.257693e+002,2.016026e+001
7.267335e+002,1.900831e+001
7.276978e+002,1.793582e+001
7.286620e+002,1.746342e+001
7.296262e+002,1.713548e+001
7.305905e+002,1.626923e+001
7.315547e+002,1.482066e+001
7.325189e+002,1.322305e+001
7.334832e+002,1.190659e+001
7.344474e+002,1.123644e+001
7.354116e+002,1.137746e+001
7.363759e+002,1.195949e+001
7.373401e+002,1.262604e+001
7.383043e+002,1.318221e+001
7.392686e+002,1.355795e+001
7.402328e+002,1.379191e+001
7.411970e+002,1.404306e+001
7.421613e+002,1.437453e+001
7.431255e+002,1.432375e+001
7.440897e+002,1.390565e+001
7.450540e+002,1.345955e+001
7.460182e+002,1.314680e+001
7.469824e+002,1.296360e+001
7.479467e+002,1.307429e+001
7.489109e+002,1.358397e+001
7.498751e+002,1.415308e+001
7.508394e+002,1.453216e+001
7.518036e+002,1.456275e+001
7.527678e+002,1.416818e+001
7.537321e+002,1.351834e+001
7.546963e+002,1.299330e+001
7.556605e+002,1.277594e+001
7.566248e+002,1.273477e+001
7.575890e+002,1.268358e+001
7.585532e+002,1.260821e+001
7.595175e+002,1.247068e+001
7.604817e+002,1.210517e+001
7.614459e+002,1.150366e+001
7.624102e+002,1.083141e+001
7.633744e+002,1.027821e+001
7.643386e+002,9.976554e+000
7.653029e+002,9.920342e+000
7.662671e+002,1.012057e+001
7.672313e+002,1.067214e+001
7.681956e+002,1.143484e+001
7.691598e+002,1.203009e+001
7.701240e+002,1.225912e+001
7.710883e+002,1.245499e+001
