5.001387e+002,6.091222e+001
5.011029e+002,6.327842e+001
5.020672e+002,6.437245e+001
5.030314e+002,6.559772e+001
5.039956e+002,6.608419e+001
5.049599e+002,6.747163e+001
5.059241e+002,7.110355e+001
5.068883e+002,7.889296e+001
5.078526e+002,8.468956e+001
5.088168e+002,9.139614e+001
5.097810e+002,9.866385e+001
5.107453e+002,1.062543e+002
5.117095e+002,1.137855e+002
5.126737e+002,1.209312e+002
5.136379e+002,1.272669e+002
5.146022e+002,1.325311e+002
5.155664e+002,1.364113e+002
5.165306e+002,1.386599e+002
5.174949e+002,1.391418e+002
5.184591e+002,1.376733e+002
5.194233e+002,1.339208e+002
5.203876e+002,1.277369e+002
5.213518e+002,1.203187e+002
5.223160e+002,1.130228e+002
5.232803e+002,1.064414e+002
5.242445e+002,1.007414e+002
5.252087e+002,9.596248e+001
5.261730e+002,9.216657e+001
5.271372e+002,8.926799e+001
5.281014e+002,8.707732e+001
5.290657e+002,8.518042e+001
5.300299e+002,8.313551e+001
5.309941e+002,8.063686e+001
5.319584e+002,7.745742e+001
5.329226e+002,7.339009e+001
5.338868e+002,6.931146e+001
5.348511e+002,6.703003e+001
5.358153e+002,6.679689e+001
5.367795e+002,6.744968e+001
5.377438e+002,6.773421e+001
5.387080e+002,6.782428e+001
5.396722e+002,6.839717e+001
5.406365e+002,6.945874e+001
5.416007e+002,7.022424e+001
5.425649e+002,6.982113e+001
5.435292e+002,6.803739e+001
5.444934e+002,6.548810e+001
5.454576e+002,6.282809e+001
5.464219e+002,6.014408e+001
5.473861e+002,5.768182e+001
5.483503e+002,5.559912e+001
5.493146e+002,5.398546e+001
5.502788e+002,5.278707e+001
5.512430e+002,5.192586e+001
5.522073e+002,5.204677e+001
5.531715e+002,5.323544e+001
5.541357e+002,5.486076e+001
5.551000e+002,5.618178e+001
5.560642e+002,5.694263e+001
5.570284e+002,5.754178e+001
5.579927e+002,5.839528e+001
5.589569e+002,5.905152e+001
5.599211e+002,5.869169e+001
5.608854e+002,5.717324e+001
5.618496e+002,5.551040e+001
5.628138e+002,5.480288e+001
5.637781e+002,5.511953e+001
5.647423e+002,5.602089e+001
5.657065e+002,5.717808e+001
5.666708e+002,5.824909e+001
5.676350e+002,5.889309e+001
5.685992e+002,5.917179e+001
5.695635e+002,5.948005e+001
5.705277e+002,6.012726e+001
