5.001387e+002,2.773393e+001
5.011029e+002,2.656616e+001
5.020672e+002,2.680242e+001
5.030314e+002,2.783929e+001
5.039956e+002,3.053287e+001
5.049599e+002,3.340651e+001
5.059241e+002,3.534445e+001
5.068883e+002,3.469300e+001
5.078526e+002,3.601004e+001
5.088168e+002,3.719655e+001
5.097810e+002,3.820959e+001
5.107453e+002,3.931948e+001
5.117095e+002,4.110397e+001
5.126737e+002,4.397856e+001
5.136379e+002,4.728960e+001
5.146022e+002,5.012137e+001
5.155664e+002,5.195562e+001
5.165306e+002,5.256258e+001
5.174949e+002,5.188227e+001
5.184591e+002,5.008260e+001
5.194233e+002,4.757389e+001
5.203876e+002,4.474213e+001
5.213518e+002,4.178807e+001
5.223160e+002,3.900116e+001
5.232803e+002,3.657061e+001
5.242445e+002,3.493062e+001
5.252087e+002,3.426331e+001
5.261730e+002,3.454036e+001
5.271372e+002,3.509030e+001
5.281014e+002,3.558295e+001
5.290657e+002,3.598989e+001
5.300299e+002,3.633492e+001
5.309941e+002,3.672587e+001
5.319584e+002,3.747637e+001
5.329226e+002,3.888884e+001
5.338868e+002,4.058664e+001
5.348511e+002,4.195444e+001
5.358153e+002,4.290508e+001
5.367795e+002,4.372218e+001
5.377438e+002,4.475985e+001
5.387080e+002,4.581105e+001
5.396722e+002,4.671074e+001
5.406365e+002,4.745875e+001
5.416007e+002,4.821880e+001
5.425649e+002,4.918277e+001
5.435292e+002,5.037403e+001
5.444934e+002,5.162882e+001
5.454576e+002,5.283592e+001
5.464219e+002,5.370910e+001
5.473861e+002,5.372141e+001
5.483503e+002,5.280342e+001
5.493146e+002,5.151413e+001
5.502788e+002,5.034246e+001
5.512430e+002,4.955072e+001
5.522073e+002,4.897890e+001
5.531715e+002,4.841351e+001
5.541357e+002,4.763995e+001
5.551000e+002,4.640721e+001
5.560642e+002,4.485121e+001
5.570284e+002,4.348876e+001
5.579927e+002,4.254323e+001
5.589569e+002,4.216454e+001
5.599211e+002,4.237742e+001
5.608854e+002,4.311201e+001
5.618496e+002,4.406427e+001
5.628138e+002,4.513660e+001
5.637781e+002,4.593633e+001
5.647423e+002,4.623873e+001
5.657065e+002,4.594619e+001
5.666708e+002,4.485474e+001
5.676350e+002,4.280453e+001
5.685992e+002,3.989746e+001
5.695635e+002,3.684765e+001
5.705277e+002,3.439581e+001
5.714919e+002,3.247989e+001
5.724562e+002,3.087290e+001
5.734204e+002,2.947944e+001
5.743846e+002,2.848890e+001
5.753489e+002,2.783843e+001
5.763131e+002,2.749757e+001
5.772773e+002,2.718485e+001
5.782416e+002,2.679044e+001
5.792058e+002,2.645687e+001
5.801700e+002,2.637614e+001
5.811343e+002,2.674540e+001
5.820985e+002,2.763699e+001
5.830627e+002,2.895470e+001
5.840270e+002,3.036033e+001
5.849912e+002,3.138027e+001
5.859554e+002,3.183960e+001
5.869197e+002,3.195577e+001
5.878839e+002,3.214047e+001
5.888481e+002,3.261550e+001
5.898124e+002,3.351520e+001
5.907766e+002,3.489202e+001
5.917408e+002,3.662377e+001
5.927051e+002,3.863242e+001
5.936693e+002,4.064969e+001
5.946335e+002,4.254491e+001
5.955978e+002,4.431962e+001
5.965620e+002,4.602185e+001
5.975262e+002,4.766693e+001
5.984905e+002,4.931316e+001
5.994547e+002,5.115440e+001
6.004189e+002,5.330362e+001
6.013832e+002,5.553739e+001
6.023474e+002,5.765814e+001
6.033116e+002,5.956904e+001
6.042759e+002,6.154603e+001
6.052401e+002,6.377530e+001
6.062043e+002,6.610731e+001
6.071686e+002,6.810865e+001
6.081328e+002,6.956060e+001
6.090970e+002,7.053215e+001
6.100613e+002,7.123997e+001
6.110255e+002,7.174596e+001
6.119897e+002,7.198735e+001
6.129540e+002,7.204102e+001
6.139182e+002,7.204117e+001
6.148824e+002,7.199908e+001
6.158467e+002,7.185180e+001
6.168109e+002,7.129277e+001
6.177751e+002,7.033273e+001
6.187394e+002,6.932112e+001
6.197036e+002,6.854342e+001
6.206678e+002,6.807799e+001
6.216321e+002,6.744971e+001
6.225963e+002,6.622611e+001
6.235605e+002,6.448199e+001
6.245248e+002,6.231527e+001
6.254890e+002,5.987598e+001
6.264532e+002,5.754046e+001
6.274175e+002,5.572929e+001
