5.001387e+002,2.872608e+001
5.011029e+002,3.024368e+001
5.020672e+002,2.835973e+001
5.030314e+002,2.761171e+001
5.039956e+002,2.914672e+001
5.049599e+002,3.127248e+001
5.059241e+002,3.258560e+001
5.068883e+002,3.279507e+001
5.078526e+002,3.470548e+001
5.088168e+002,3.727551e+001
5.097810e+002,4.016380e+001
5.107453e+002,4.313622e+001
5.117095e+002,4.604981e+001
5.126737e+002,4.872426e+001
5.136379e+002,5.086835e+001
5.146022e+002,5.209538e+001
5.155664e+002,5.228653e+001
5.165306e+002,5.163066e+001
5.174949e+002,5.036489e+001
5.184591e+002,4.864011e+001
5.194233e+002,4.656585e+001
5.203876e+002,4.429155e+001
5.213518e+002,4.188287e+001
5.223160e+002,3.948778e+001
5.232803e+002,3.719598e+001
5.242445e+002,3.492891e+001
5.252087e+002,3.262432e+001
5.261730e+002,3.039892e+001
5.271372e+002,2.842171e+001
5.281014e+002,2.675690e+001
5.290657e+002,2.538871e+001
5.300299e+002,2.428329e+001
5.309941e+002,2.353334e+001
5.319584e+002,2.346413e+001
5.329226e+002,2.424010e+001
5.338868e+002,2.552806e+001
5.348511e+002,2.686095e+001
5.358153e+002,2.796737e+001
5.367795e+002,2.876242e+001
5.377438e+002,2.923719e+001
5.387080e+002,2.931146e+001
5.396722e+002,2.894889e+001
5.406365e+002,2.824102e+001
5.416007e+002,2.733089e+001
5.425649e+002,2.638459e+001
5.435292e+002,2.556496e+001
5.444934e+002,2.505923e+001
5.454576e+002,2.511969e+001
5.464219e+002,2.553444e+001
5.473861e+002,2.578212e+001
5.483503e+002,2.568770e+001
5.493146e+002,2.538846e+001
5.502788e+002,2.498623e+001
5.512430e+002,2.454084e+001
5.522073e+002,2.406051e+001
5.531715e+002,2.354274e+001
5.541357e+002,2.309150e+001
5.551000e+002,2.279641e+001
5.560642e+002,2.272890e+001
5.570284e+002,2.291980e+001
5.579927e+002,2.325383e+001
5.589569e+002,2.362105e+001
5.599211e+002,2.385583e+001
5.608854e+002,2.386043e+001
5.618496e+002,2.352951e+001
5.628138e+002,2.292171e+001
5.637781e+002,2.206263e+001
5.647423e+002,2.097855e+001
5.657065e+002,1.980756e+001
5.666708e+002,1.872736e+001
5.676350e+002,1.788787e+001
5.685992e+002,1.740002e+001
5.695635e+002,1.751179e+001
5.705277e+002,1.835035e+001
5.714919e+002,1.947982e+001
5.724562e+002,2.032202e+001
5.734204e+002,2.060573e+001
5.743846e+002,2.075467e+001
5.753489e+002,2.105311e+001
5.763131e+002,2.140620e+001
5.772773e+002,2.167747e+001
5.782416e+002,2.182962e+001
5.792058e+002,2.207915e+001
5.801700e+002,2.270126e+001
5.811343e+002,2.372742e+001
5.820985e+002,2.501047e+001
5.830627e+002,2.634438e+001
5.840270e+002,2.732316e+001
5.849912e+002,2.741246e+001
5.859554e+002,2.654898e+001
5.869197e+002,2.542388e+001
5.878839e+002,2.496800e+001
5.888481e+002,2.528387e+001
5.898124e+002,2.606711e+001
5.907766e+002,2.715896e+001
5.917408e+002,2.827402e+001
5.927051e+002,2.900479e+001
5.936693e+002,2.986274e+001
5.946335e+002,3.147635e+001
5.955978e+002,3.400771e+001
5.965620e+002,3.707288e+001
5.975262e+002,4.011878e+001
5.984905e+002,4.290582e+001
5.994547e+002,4.559520e+001
6.004189e+002,4.839468e+001
6.013832e+002,5.118655e+001
6.023474e+002,5.369806e+001
6.033116e+002,5.573727e+001
6.042759e+002,5.710060e+001
6.052401e+002,5.762353e+001
6.062043e+002,5.734179e+001
6.071686e+002,5.706097e+001
6.081328e+002,5.721823e+001
6.090970e+002,5.779388e+001
6.100613e+002,5.863451e+001
6.110255e+002,5.942697e+001
6.119897e+002,5.997046e+001
6.129540e+002,6.026604e+001
6.139182e+002,6.035926e+001
6.148824e+002,6.033024e+001
6.158467e+002,6.020669e+001
6.168109e+002,5.990102e+001
6.177751e+002,5.937760e+001
6.187394e+002,5.876667e+001
6.197036e+002,5.809010e+001
6.206678e+002,5.741980e+001
6.216321e+002,5.686357e+001
6.225963e+002,5.658415e+001
6.235605e+002,5.654309e+001
6.245248e+002,5.631591e+001
6.254890e+002,5.571630e+001
6.264532e+002,5.495655e+001
6.274175e+002,5.433219e+001
6.283817e+002,5.384746e+001
6.293459e+002,5.324925e+001
6.303102e+002,5.229276e+001
6.312744e+002,5.091692e+001
6.322386e+002,4.924554e+001
6.332029e+002,4.736917e+001
6.341671e+002,4.539965e+001
6.351313e+002,4.340098e+001
6.360956e+002,4.123951e+001
6.370598e+002,3.874609e+001
6.380240e+002,3.602563e+001
6.389883e+002,3.349858e+001
6.399525e+002,3.154595e+001
6.409167e+002,3.022794e+001
6.418810e+002,2.937294e+001
6.428452e+002,2.873861e+001
6.438094e+002,2.809931e+001
6.447737e+002,2.724482e+001
6.457379e+002,2.616086e+001
6.467021e+002,2.505583e+001
6.476664e+002,2.411124e+001
6.486306e+002,2.317912e+001
6.495948e+002,2.190100e+001
6.505591e+002,2.027589e+001
6.515233e+002,1.869268e+001
6.524875e+002,1.752751e+001
6.534518e+002,1.679240e+001
6.544160e+002,1.633821e+001
6.553802e+002,1.613334e+001
6.563445e+002,1.613554e+001
6.573087e+002,1.627879e+001
6.582729e+002,1.655349e+001
6.592372e+002,1.707857e+001
6.602014e+002,1.780092e+001
6.611656e+002,1.839006e+001
6.621299e+002,1.852608e+001
6.630941e+002,1.827281e+001
6.640583e+002,1.802039e+001
6.650226e+002,1.802806e+001
6.659868e+002,1.810180e+001
6.669510e+002,1.795925e+001
6.679153e+002,1.768123e+001
6.688795e+002,1.761718e+001
6.698438e+002,1.810498e+001
6.708080e+002,1.890658e+001
6.717722e+002,1.977954e+001
6.727365e+002,2.075734e+001
6.737007e+002,2.181362e+001
6.746649e+002,2.291180e+001
6.756292e+002,2.420268e+001
6.765934e+002,2.596924e+001
6.775576e+002,2.832815e+001
6.785219e+002,3.101319e+001
6.794861e+002,3.362123e+001
6.804503e+002,3.605461e+001
6.814146e+002,3.844793e+001
6.823788e+002,4.079322e+001
6.833430e+002,4.270431e+001
6.843073e+002,4.354580e+001
6.852715e+002,4.318391e+001
6.862357e+002,4.184553e+001
6.872000e+002,3.973663e+001
6.881642e+002,3.679107e+001
6.891284e+002,3.295385e+001
6.900927e+002,2.871925e+001
6.910569e+002,2.462912e+001
6.920211e+002,2.104734e+001
6.929854e+002,1.811886e+001
6.939496e+002,1.599187e+001
6.949138e+002,1.456476e+001
6.958781e+002,1.352004e+001
6.968423e+002,1.259236e+001
6.978065e+002,1.177865e+001
6.987708e+002,1.110956e+001
6.997350e+002,1.058926e+001
7.006992e+002,1.015749e+001
7.016635e+002,9.595217e+000
7.026277e+002,8.920574e+000
7.035919e+002,8.577710e+000
7.045562e+002,8.710157e+000
7.055204e+002,9.174722e+000
7.064846e+002,9.733962e+000
7.074489e+002,1.031542e+001
7.084131e+002,1.072836e+001
7.093773e+002,1.087759e+001
7.103416e+002,1.082628e+001
7.113058e+002,1.069820e+001
7.122700e+002,1.061237e+001
7.132343e+002,1.066472e+001
7.141985e+002,1.092000e+001
7.151627e+002,1.135471e+001
7.161270e+002,1.189672e+001
7.170912e+002,1.242498e+001
7.180554e+002,1.278687e+001
7.190197e+002,1.290105e+001
7.199839e+002,1.283032e+001
7.209481e+002,1.269336e+001
7.219124e+002,1.245278e+001
7.228766e+002,1.193534e+001
7.238408e+002,1.108774e+001
7.248051e+002,1.021318e+001
7.257693e+002,9.600231e+000
7.267335e+002,9.222847e+000
7.276978e+002,8.866759e+000
7.286620e+002,8.368059e+000
7.296262e+002,7.796200e+000
7.305905e+002,7.156593e+000
7.315547e+002,6.502469e+000
7.325189e+002,5.959542e+000
7.334832e+002,5.626621e+000
7.344474e+002,5.471116e+000
7.354116e+002,5.365089e+000
7.363759e+002,5.232125e+000
7.373401e+002,5.217937e+000
7.383043e+002,5.595126e+000
7.392686e+002,6.330994e+000
7.402328e+002,7.179650e+000
7.411970e+002,7.859706e+000
7.421613e+002,8.232682e+000
7.431255e+002,8.379069e+000
