5.001387e+002,6.936693e+001
5.011029e+002,7.105683e+001
5.020672e+002,7.815845e+001
5.030314e+002,8.406205e+001
5.039956e+002,8.722520e+001
5.049599e+002,8.994425e+001
5.059241e+002,9.376945e+001
5.068883e+002,1.007706e+002
5.078526e+002,1.072347e+002
5.088168e+002,1.141663e+002
5.097810e+002,1.221766e+002
5.107453e+002,1.308727e+002
5.117095e+002,1.393321e+002
5.126737e+002,1.467522e+002
5.136379e+002,1.527520e+002
5.146022e+002,1.571698e+002
5.155664e+002,1.597306e+002
5.165306e+002,1.601579e+002
5.174949e+002,1.583176e+002
5.184591e+002,1.542822e+002
5.194233e+002,1.483503e+002
5.203876e+002,1.409074e+002
5.213518e+002,1.325602e+002
5.223160e+002,1.241083e+002
5.232803e+002,1.159043e+002
5.242445e+002,1.077838e+002
5.252087e+002,9.968051e+001
5.261730e+002,9.180853e+001
5.271372e+002,8.459200e+001
5.281014e+002,7.821659e+001
5.290657e+002,7.245836e+001
5.300299e+002,6.705589e+001
5.309941e+002,6.197876e+001
5.319584e+002,5.731516e+001
5.329226e+002,5.311505e+001
5.338868e+002,5.018729e+001
5.348511e+002,4.949568e+001
5.358153e+002,5.110747e+001
5.367795e+002,5.416653e+001
5.377438e+002,5.766922e+001
5.387080e+002,6.150410e+001
5.396722e+002,6.593002e+001
5.406365e+002,7.056095e+001
5.416007e+002,7.429191e+001
5.425649e+002,7.600340e+001
5.435292e+002,7.542413e+001
5.444934e+002,7.331221e+001
5.454576e+002,7.038406e+001
5.464219e+002,6.720267e+001
5.473861e+002,6.477275e+001
5.483503e+002,6.342384e+001
5.493146e+002,6.260298e+001
5.502788e+002,6.165828e+001
5.512430e+002,6.067521e+001
5.522073e+002,6.036765e+001
5.531715e+002,6.090431e+001
5.541357e+002,6.158962e+001
5.551000e+002,6.164820e+001
5.560642e+002,6.078471e+001
5.570284e+002,5.930586e+001
5.579927e+002,5.783500e+001
5.589569e+002,5.669739e+001
5.599211e+002,5.606752e+001
5.608854e+002,5.602030e+001
5.618496e+002,5.614517e+001
5.628138e+002,5.602241e+001
5.637781e+002,5.567097e+001
5.647423e+002,5.535365e+001
5.657065e+002,5.517130e+001
5.666708e+002,5.511088e+001
5.676350e+002,5.510434e+001
5.685992e+002,5.510894e+001
5.695635e+002,5.502369e+001
5.705277e+002,5.472956e+001
5.714919e+002,5.434914e+001
5.724562e+002,5.421343e+001
5.734204e+002,5.448745e+001
5.743846e+002,5.525067e+001
5.753489e+002,5.631918e+001
5.763131e+002,5.765103e+001
5.772773e+002,5.940872e+001
5.782416e+002,6.146864e+001
5.792058e+002,6.340042e+001
5.801700e+002,6.473714e+001
5.811343e+002,6.559731e+001
5.820985e+002,6.640178e+001
5.830627e+002,6.747208e+001
5.840270e+002,6.895940e+001
5.849912e+002,7.096191e+001
5.859554e+002,7.347289e+001
5.869197e+002,7.606756e+001
5.878839e+002,7.855489e+001
5.888481e+002,8.144752e+001
5.898124e+002,8.538061e+001
5.907766e+002,9.051997e+001
5.917408e+002,9.598824e+001
5.927051e+002,1.006653e+002
5.936693e+002,1.052241e+002
5.946335e+002,1.111870e+002
5.955978e+002,1.191223e+002
5.965620e+002,1.284325e+002
5.975262e+002,1.380932e+002
5.984905e+002,1.475870e+002
5.994547e+002,1.568007e+002
6.004189e+002,1.652881e+002
6.013832e+002,1.731772e+002
6.023474e+002,1.811718e+002
6.033116e+002,1.892941e+002
6.042759e+002,1.963314e+002
6.052401e+002,2.012227e+002
6.062043e+002,2.036725e+002
6.071686e+002,2.046306e+002
6.081328e+002,2.049580e+002
6.090970e+002,2.052481e+002
6.100613e+002,2.058998e+002
6.110255e+002,2.068010e+002
6.119897e+002,2.080977e+002
6.129540e+002,2.102266e+002
6.139182e+002,2.133548e+002
6.148824e+002,2.176026e+002
6.158467e+002,2.225721e+002
6.168109e+002,2.268578e+002
6.177751e+002,2.290191e+002
6.187394e+002,2.291927e+002
6.197036e+002,2.276371e+002
6.206678e+002,2.247696e+002
6.216321e+002,2.214383e+002
6.225963e+002,2.186454e+002
6.235605e+002,2.166846e+002
6.245248e+002,2.149205e+002
6.254890e+002,2.128671e+002
6.264532e+002,2.105163e+002
6.274175e+002,2.079652e+002
6.283817e+002,2.049599e+002
6.293459e+002,2.007405e+002
6.303102e+002,1.945913e+002
6.312744e+002,1.868971e+002
6.322386e+002,1.787819e+002
6.332029e+002,1.708415e+002
6.341671e+002,1.632617e+002
6.351313e+002,1.560536e+002
6.360956e+002,1.491471e+002
6.370598e+002,1.424909e+002
6.380240e+002,1.360002e+002
6.389883e+002,1.295028e+002
6.399525e+002,1.227265e+002
6.409167e+002,1.159079e+002
6.418810e+002,1.093357e+002
6.428452e+002,1.030062e+002
6.438094e+002,9.681261e+001
6.447737e+002,9.071149e+001
6.457379e+002,8.479868e+001
6.467021e+002,7.928892e+001
6.476664e+002,7.434413e+001
6.486306e+002,7.002037e+001
6.495948e+002,6.613892e+001
6.505591e+002,6.255547e+001
6.515233e+002,5.898424e+001
6.524875e+002,5.521272e+001
6.534518e+002,5.134015e+001
6.544160e+002,4.786845e+001
6.553802e+002,4.495351e+001
6.563445e+002,4.233163e+001
6.573087e+002,3.973164e+001
6.582729e+002,3.708321e+001
6.592372e+002,3.459207e+001
6.602014e+002,3.239223e+001
6.611656e+002,3.041776e+001
6.621299e+002,2.868508e+001
6.630941e+002,2.749315e+001
6.640583e+002,2.731863e+001
6.650226e+002,2.826598e+001
6.659868e+002,2.991572e+001
6.669510e+002,3.198800e+001
6.679153e+002,3.431982e+001
6.688795e+002,3.688203e+001
6.698438e+002,3.970142e+001
6.708080e+002,4.268118e+001
6.717722e+002,4.573380e+001
6.727365e+002,4.896455e+001
6.737007e+002,5.243628e+001
6.746649e+002,5.627349e+001
6.756292e+002,6.102805e+001
6.765934e+002,6.720627e+001
6.775576e+002,7.557597e+001
6.785219e+002,8.642269e+001
6.794861e+002,9.921069e+001
6.804503e+002,1.130408e+002
6.814146e+002,1.268746e+002
6.823788e+002,1.395586e+002
6.833430e+002,1.496290e+002
6.843073e+002,1.558835e+002
6.852715e+002,1.575154e+002
6.862357e+002,1.541958e+002
6.872000e+002,1.460263e+002
6.881642e+002,1.337822e+002
6.891284e+002,1.186184e+002
6.900927e+002,1.017212e+002
6.910569e+002,8.483749e+001
6.920211e+002,6.950056e+001
6.929854e+002,5.670256e+001
6.939496e+002,4.673726e+001
6.949138e+002,3.968672e+001
6.958781e+002,3.534061e+001
6.968423e+002,3.301946e+001
6.978065e+002,3.202550e+001
6.987708e+002,3.157061e+001
6.997350e+002,3.102000e+001
7.006992e+002,2.990449e+001
7.016635e+002,2.817721e+001
7.026277e+002,2.608814e+001
7.035919e+002,2.396540e+001
7.045562e+002,2.198872e+001
7.055204e+002,2.019549e+001
7.064846e+002,1.883652e+001
7.074489e+002,1.786404e+001
7.084131e+002,1.714826e+001
7.093773e+002,1.675986e+001
7.103416e+002,1.692466e+001
7.113058e+002,1.785304e+001
7.122700e+002,1.881268e+001
7.132343e+002,1.902052e+001
7.141985e+002,1.839198e+001
7.151627e+002,1.761110e+001
7.161270e+002,1.753640e+001
7.170912e+002,1.822540e+001
7.180554e+002,1.919847e+001
7.190197e+002,1.996058e+001
7.199839e+002,2.032082e+001
7.209481e+002,2.012380e+001
7.219124e+002,1.956606e+001
7.228766e+002,1.933676e+001
7.238408e+002,1.996333e+001
7.248051e+002,2.115975e+001
7.257693e+002,2.190531e+001
7.267335e+002,2.188454e+001
7.276978e+002,2.141249e+001
7.286620e+002,2.078397e+001
7.296262e+002,2.021732e+001
7.305905e+002,1.955393e+001
7.315547e+002,1.857109e+001
7.325189e+002,1.718689e+001
7.334832e+002,1.544280e+001
7.344474e+002,1.365204e+001
7.354116e+002,1.227562e+001
7.363759e+002,1.152608e+001
7.373401e+002,1.121173e+001
7.383043e+002,1.104230e+001
7.392686e+002,1.100959e+001
7.402328e+002,1.112869e+001
7.411970e+002,1.135816e+001
7.421613e+002,1.168054e+001
7.431255e+002,1.226371e+001
7.440897e+002,1.306339e+001
7.450540e+002,1.386123e+001
7.460182e+002,1.449637e+001
7.469824e+002,1.488940e+001
7.479467e+002,1.509925e+001
7.489109e+002,1.494436e+001
7.498751e+002,1.410918e+001
7.508394e+002,1.268287e+001
7.518036e+002,1.144181e+001
7.527678e+002,1.121292e+001
7.537321e+002,1.160548e+001
7.546963e+002,1.205229e+001
7.556605e+002,1.237784e+001
7.566248e+002,1.274798e+001
7.575890e+002,1.333536e+001
7.585532e+002,1.401390e+001
7.595175e+002,1.456120e+001
7.604817e+002,1.477004e+001
7.614459e+002,1.450319e+001
7.624102e+002,1.360716e+001
7.633744e+002,1.225105e+001
7.643386e+002,1.103209e+001
7.653029e+002,1.056904e+001
7.662671e+002,1.080177e+001
7.672313e+002,1.085248e+001
7.681956e+002,1.041534e+001
7.691598e+002,9.474608e+000
7.701240e+002,8.275324e+000
7.710883e+002,7.502249e+000
7.720525e+002,7.442887e+000
7.730167e+002,7.931960e+000
7.739810e+002,8.584503e+000
