5.001387e+002,1.430728e+002
5.011029e+002,1.487831e+002
5.020672e+002,1.588692e+002
5.030314e+002,1.661436e+002
5.039956e+002,1.675436e+002
5.049599e+002,1.679177e+002
5.059241e+002,1.703203e+002
5.068883e+002,1.806796e+002
5.078526e+002,1.897009e+002
5.088168e+002,2.002949e+002
5.097810e+002,2.127418e+002
5.107453e+002,2.264898e+002
5.117095e+002,2.402755e+002
5.126737e+002,2.529582e+002
5.136379e+002,2.636864e+002
5.146022e+002,2.718035e+002
5.155664e+002,2.766121e+002
5.165306e+002,2.776902e+002
5.174949e+002,2.749070e+002
5.184591e+002,2.683830e+002
5.194233e+002,2.585627e+002
5.203876e+002,2.460275e+002
5.213518e+002,2.317798e+002
5.223160e+002,2.167836e+002
5.232803e+002,2.018393e+002
5.242445e+002,1.875352e+002
5.252087e+002,1.745538e+002
5.261730e+002,1.629042e+002
5.271372e+002,1.523181e+002
5.281014e+002,1.429622e+002
5.290657e+002,1.350569e+002
5.300299e+002,1.287139e+002
5.309941e+002,1.238833e+002
5.319584e+002,1.202442e+002
5.329226e+002,1.176150e+002
5.338868e+002,1.157825e+002
5.348511e+002,1.146943e+002
5.358153e+002,1.145811e+002
5.367795e+002,1.161022e+002
5.377438e+002,1.197778e+002
5.387080e+002,1.246659e+002
5.396722e+002,1.290887e+002
5.406365e+002,1.321056e+002
5.416007e+002,1.338542e+002
5.425649e+002,1.347574e+002
5.435292e+002,1.348206e+002
5.444934e+002,1.336029e+002
5.454576e+002,1.307390e+002
5.464219e+002,1.264952e+002
5.473861e+002,1.211968e+002
5.483503e+002,1.154227e+002
5.493146e+002,1.103748e+002
5.502788e+002,1.069837e+002
5.512430e+002,1.058419e+002
5.522073e+002,1.065267e+002
5.531715e+002,1.084761e+002
5.541357e+002,1.107972e+002
5.551000e+002,1.124629e+002
5.560642e+002,1.131249e+002
5.570284e+002,1.132659e+002
5.579927e+002,1.131363e+002
5.589569e+002,1.123623e+002
5.599211e+002,1.106027e+002
5.608854e+002,1.078416e+002
5.618496e+002,1.050041e+002
5.628138e+002,1.028923e+002
5.637781e+002,1.014385e+002
5.647423e+002,1.009210e+002
5.657065e+002,1.012458e+002
5.666708e+002,1.016936e+002
5.676350e+002,1.015338e+002
5.685992e+002,1.004862e+002
5.695635e+002,9.899200e+001
5.705277e+002,9.771945e+001
5.714919e+002,9.674612e+001
5.724562e+002,9.577483e+001
5.734204e+002,9.488746e+001
5.743846e+002,9.449092e+001
5.753489e+002,9.538856e+001
5.763131e+002,9.747720e+001
5.772773e+002,9.997164e+001
5.782416e+002,1.025008e+002
5.792058e+002,1.048697e+002
5.801700e+002,1.069552e+002
5.811343e+002,1.087892e+002
5.820985e+002,1.104221e+002
5.830627e+002,1.118787e+002
5.840270e+002,1.133355e+002
5.849912e+002,1.151103e+002
5.859554e+002,1.175386e+002
5.869197e+002,1.211470e+002
5.878839e+002,1.261177e+002
5.888481e+002,1.323078e+002
5.898124e+002,1.394307e+002
5.907766e+002,1.472310e+002
5.917408e+002,1.554725e+002
5.927051e+002,1.637652e+002
5.936693e+002,1.723959e+002
5.946335e+002,1.819116e+002
5.955978e+002,1.923812e+002
5.965620e+002,2.032160e+002
5.975262e+002,2.135863e+002
5.984905e+002,2.232155e+002
5.994547e+002,2.326359e+002
6.004189e+002,2.423377e+002
6.013832e+002,2.518322e+002
6.023474e+002,2.602878e+002
6.033116e+002,2.672082e+002
6.042759e+002,2.720765e+002
6.052401e+002,2.745816e+002
6.062043e+002,2.756419e+002
6.071686e+002,2.767849e+002
6.081328e+002,2.791184e+002
6.090970e+002,2.831770e+002
6.100613e+002,2.891029e+002
6.110255e+002,2.971888e+002
6.119897e+002,3.078280e+002
6.129540e+002,3.213815e+002
6.139182e+002,3.378579e+002
6.148824e+002,3.567434e+002
6.158467e+002,3.767409e+002
6.168109e+002,3.952914e+002
6.177751e+002,4.101015e+002
6.187394e+002,4.197932e+002
6.197036e+002,4.242608e+002
6.206678e+002,4.232327e+002
6.216321e+002,4.165513e+002
6.225963e+002,4.045393e+002
6.235605e+002,3.878804e+002
6.245248e+002,3.675687e+002
6.254890e+002,3.450818e+002
6.264532e+002,3.225957e+002
6.274175e+002,3.023119e+002
6.283817e+002,2.850938e+002
6.293459e+002,2.703532e+002
6.303102e+002,2.569937e+002
6.312744e+002,2.445397e+002
6.322386e+002,2.325064e+002
6.332029e+002,2.208329e+002
6.341671e+002,2.101106e+002
6.351313e+002,2.006570e+002
6.360956e+002,1.920507e+002
6.370598e+002,1.839771e+002
6.380240e+002,1.760935e+002
6.389883e+002,1.683403e+002
6.399525e+002,1.606047e+002
6.409167e+002,1.534362e+002
6.418810e+002,1.469563e+002
6.428452e+002,1.410697e+002
6.438094e+002,1.357091e+002
6.447737e+002,1.306962e+002
6.457379e+002,1.257933e+002
6.467021e+002,1.208893e+002
6.476664e+002,1.164447e+002
6.486306e+002,1.128443e+002
6.495948e+002,1.098541e+002
6.505591e+002,1.070527e+002
6.515233e+002,1.031614e+002
6.524875e+002,9.699461e+001
6.534518e+002,8.973000e+001
6.544160e+002,8.348531e+001
6.553802e+002,7.870752e+001
6.563445e+002,7.486384e+001
6.573087e+002,7.137736e+001
6.582729e+002,6.852936e+001
6.592372e+002,6.640195e+001
6.602014e+002,6.495510e+001
6.611656e+002,6.470297e+001
6.621299e+002,6.628948e+001
6.630941e+002,6.942528e+001
6.640583e+002,7.302562e+001
6.650226e+002,7.601657e+001
6.659868e+002,7.814909e+001
6.669510e+002,8.058409e+001
6.679153e+002,8.338778e+001
6.688795e+002,8.579160e+001
6.698438e+002,8.744050e+001
6.708080e+002,8.830015e+001
6.717722e+002,8.941148e+001
6.727365e+002,9.138949e+001
6.737007e+002,9.456202e+001
6.746649e+002,9.932340e+001
6.756292e+002,1.066419e+002
6.765934e+002,1.166884e+002
6.775576e+002,1.305691e+002
6.785219e+002,1.496417e+002
6.794861e+002,1.740306e+002
6.804503e+002,2.024803e+002
6.814146e+002,2.332060e+002
6.823788e+002,2.637413e+002
6.833430e+002,2.904007e+002
6.843073e+002,3.098709e+002
6.852715e+002,3.200175e+002
6.862357e+002,3.194958e+002
6.872000e+002,3.080281e+002
6.881642e+002,2.869783e+002
6.891284e+002,2.588444e+002
6.900927e+002,2.259457e+002
6.910569e+002,1.918857e+002
6.920211e+002,1.599128e+002
6.929854e+002,1.322571e+002
6.939496e+002,1.099521e+002
6.949138e+002,9.318047e+001
6.958781e+002,8.111201e+001
6.968423e+002,7.215186e+001
6.978065e+002,6.542633e+001
6.987708e+002,6.002101e+001
6.997350e+002,5.551396e+001
7.006992e+002,5.196900e+001
7.016635e+002,4.968530e+001
7.026277e+002,4.875345e+001
7.035919e+002,4.900449e+001
7.045562e+002,5.020270e+001
7.055204e+002,5.207331e+001
7.064846e+002,5.465835e+001
7.074489e+002,5.766717e+001
7.084131e+002,6.053683e+001
7.093773e+002,6.280264e+001
7.103416e+002,6.399515e+001
7.113058e+002,6.373573e+001
7.122700e+002,6.205257e+001
7.132343e+002,5.947708e+001
7.141985e+002,5.652881e+001
7.151627e+002,5.356031e+001
7.161270e+002,5.096404e+001
7.170912e+002,4.920296e+001
7.180554e+002,4.857469e+001
7.190197e+002,4.866510e+001
7.199839e+002,4.881272e+001
7.209481e+002,4.852853e+001
7.219124e+002,4.796886e+001
7.228766e+002,4.781040e+001
7.238408e+002,4.831290e+001
7.248051e+002,4.886160e+001
7.257693e+002,4.900966e+001
7.267335e+002,4.859090e+001
7.276978e+002,4.759219e+001
7.286620e+002,4.610795e+001
7.296262e+002,4.411451e+001
7.305905e+002,4.183030e+001
7.315547e+002,3.980861e+001
7.325189e+002,3.805986e+001
7.334832e+002,3.641849e+001
7.344474e+002,3.516145e+001
7.354116e+002,3.509452e+001
7.363759e+002,3.635493e+001
7.373401e+002,3.809776e+001
7.383043e+002,3.912550e+001
7.392686e+002,3.890866e+001
7.402328e+002,3.713342e+001
7.411970e+002,3.423817e+001
7.421613e+002,3.112576e+001
7.431255e+002,2.812461e+001
7.440897e+002,2.533760e+001
7.450540e+002,2.318856e+001
7.460182e+002,2.185210e+001
7.469824e+002,2.112049e+001
7.479467e+002,2.076186e+001
7.489109e+002,2.111704e+001
7.498751e+002,2.218288e+001
7.508394e+002,2.368750e+001
7.518036e+002,2.486595e+001
7.527678e+002,2.507633e+001
7.537321e+002,2.456734e+001
7.546963e+002,2.429241e+001
7.556605e+002,2.496402e+001
7.566248e+002,2.638916e+001
7.575890e+002,2.811559e+001
7.585532e+002,2.957302e+001
7.595175e+002,3.033509e+001
7.604817e+002,3.016173e+001
7.614459e+002,2.928409e+001
7.624102e+002,2.836966e+001
7.633744e+002,2.766732e+001
7.643386e+002,2.692735e+001
7.653029e+002,2.578759e+001
7.662671e+002,2.443470e+001
7.672313e+002,2.340338e+001
7.681956e+002,2.271528e+001
7.691598e+002,2.226909e+001
7.701240e+002,2.193984e+001
7.710883e+002,2.141435e+001
7.720525e+002,2.029279e+001
7.730167e+002,1.869555e+001
7.739810e+002,1.696807e+001
7.749452e+002,1.538659e+001
7.759094e+002,1.427456e+001
7.768737e+002,1.390723e+001
7.778379e+002,1.433584e+001
7.788021e+002,1.561684e+001
7.797664e+002,1.758354e+001
7.807306e+002,1.953149e+001
7.816948e+002,2.063927e+001
7.826591e+002,2.106165e+001
7.836233e+002,2.107226e+001
7.845875e+002,2.069731e+001
7.855518e+002,2.005513e+001
7.865160e+002,1.944850e+001
7.874802e+002,1.911789e+001
7.884445e+002,1.924457e+001
7.894087e+002,1.992003e+001
7.903729e+002,2.097197e+001
7.913372e+002,2.210886e+001
7.923014e+002,2.321751e+001
7.932656e+002,2.411085e+001
7.942299e+002,2.434906e+001
7.951941e+002,2.377161e+001
7.961583e+002,2.301368e+001
7.971226e+002,2.238316e+001
7.980868e+002,2.193676e+001
7.990510e+002,2.175073e+001
8.000153e+002,2.244720e+001
8.009795e+002,2.452253e+001
8.019437e+002,2.778051e+001
8.029080e+002,3.158280e+001
8.038722e+002,3.548443e+001
8.048364e+002,4.011661e+001
8.058007e+002,4.607489e+001
8.067649e+002,5.319209e+001
8.077291e+002,6.079450e+001
8.086934e+002,6.830650e+001
8.096576e+002,7.567078e+001
8.106218e+002,8.300201e+001
8.115861e+002,8.997379e+001
8.125503e+002,9.628207e+001
8.135145e+002,1.021425e+002
8.144788e+002,1.075356e+002
8.154430e+002,1.119667e+002
8.164072e+002,1.151802e+002
8.173715e+002,1.175921e+002
8.183357e+002,1.196021e+002
8.192999e+002,1.204698e+002
8.202642e+002,1.191900e+002
8.212284e+002,1.152622e+002
8.221926e+002,1.085511e+002
8.231569e+002,9.973434e+001
8.241211e+002,9.000338e+001
8.250853e+002,7.998232e+001
8.260496e+002,6.990225e+001
8.270138e+002,5.999267e+001
8.279780e+002,5.075819e+001
8.289423e+002,4.275160e+001
8.299065e+002,3.634161e+001
8.308707e+002,3.160684e+001
8.318350e+002,2.795009e+001
8.327992e+002,2.472656e+001
8.337634e+002,2.165982e+001
8.347277e+002,1.855433e+001
8.356919e+002,1.550551e+001
8.366561e+002,1.330314e+001
8.376204e+002,1.258434e+001
8.385846e+002,1.283559e+001
8.395488e+002,1.304172e+001
8.405131e+002,1.290141e+001
8.414773e+002,1.272813e+001
8.424415e+002,1.260878e+001
8.434058e+002,1.217507e+001
8.443700e+002,1.094180e+001
8.453342e+002,9.535529e+000
8.462985e+002,8.709193e+000
8.472627e+002,8.610029e+000
8.482269e+002,8.933117e+000
8.491912e+002,9.468749e+000
8.501554e+002,1.034476e+001
8.511196e+002,1.158183e+001
8.520839e+002,1.273043e+001
8.530481e+002,1.354089e+001
8.540123e+002,1.416257e+001
8.549766e+002,1.439969e+001
8.559408e+002,1.364676e+001
8.569050e+002,1.183594e+001
8.578693e+002,9.555275e+000
8.588335e+002,8.039606e+000
8.597977e+002,7.643483e+000
8.607620e+002,8.042625e+000
8.617262e+002,8.786636e+000
8.626904e+002,9.637018e+000
8.636547e+002,1.068181e+001
8.646189e+002,1.156833e+001
8.655831e+002,1.165106e+001
8.665474e+002,1.095509e+001
8.675116e+002,1.020179e+001
8.684758e+002,9.740000e+000
8.694401e+002,9.221098e+000
8.704043e+002,8.738787e+000
8.713685e+002,8.540756e+000
8.723328e+002,8.779139e+000
8.732970e+002,9.521194e+000
8.742612e+002,1.061365e+001
8.752255e+002,1.164463e+001
8.761897e+002,1.262730e+001
8.771539e+002,1.378451e+001
8.781182e+002,1.509312e+001
8.790824e+002,1.632393e+001
8.800466e+002,1.787751e+001
8.810109e+002,1.990470e+001
8.819751e+002,2.173053e+001
8.829393e+002,2.255410e+001
8.839036e+002,2.244389e+001
8.848678e+002,2.161014e+001
8.858320e+002,2.047236e+001
8.867963e+002,1.932676e+001
8.877605e+002,1.832648e+001
8.887247e+002,1.773093e+001
8.896890e+002,1.817612e+001
8.906532e+002,1.946323e+001
8.916174e+002,2.088566e+001
8.925817e+002,2.196910e+001
8.935459e+002,2.279537e+001
8.945101e+002,2.328301e+001
8.954744e+002,2.371298e+001
8.964386e+002,2.464709e+001
8.974028e+002,2.610535e+001
8.983671e+002,2.773004e+001
8.993313e+002,2.937947e+001
9.002955e+002,3.079603e+001
9.012598e+002,3.161673e+001
9.022240e+002,3.179826e+001
9.031882e+002,3.134610e+001
9.041525e+002,2.993895e+001
9.051167e+002,2.777796e+001
9.060809e+002,2.558912e+001
9.070452e+002,2.336185e+001
9.080094e+002,2.056927e+001
9.089736e+002,1.752664e+001
9.099379e+002,1.503721e+001
9.109021e+002,1.319461e+001
9.118663e+002,1.161033e+001
9.128306e+002,9.762827e+000
9.137948e+002,7.446278e+000
9.147590e+002,4.697670e+000
9.157233e+002,2.022564e+000
9.166875e+002,1.866055e-001
9.176517e+002,0.000000e+000
9.186160e+002,1.568588e+000
9.195802e+002,3.963655e+000
9.205444e+002,5.984618e+000
9.215087e+002,7.092104e+000
9.224729e+002,7.872025e+000
9.234371e+002,9.225954e+000
9.244014e+002,1.176715e+001
9.253656e+002,1.511957e+001
9.263298e+002,1.792328e+001
9.272941e+002,1.935759e+001
9.282583e+002,1.948007e+001
9.292225e+002,1.916129e+001
9.301868e+002,1.928596e+001
9.311510e+002,1.995134e+001
9.321152e+002,2.060533e+001
9.330795e+002,2.068533e+001
9.340437e+002,2.034692e+001
9.350079e+002,1.999796e+001
9.359722e+002,2.041363e+001
9.369364e+002,2.246651e+001
9.379006e+002,2.613920e+001
9.388649e+002,3.027086e+001
9.398291e+002,3.379381e+001
9.407933e+002,3.757599e+001
9.417576e+002,4.282168e+001
9.427218e+002,4.939510e+001
9.436860e+002,5.654006e+001
9.446503e+002,6.355494e+001
9.456145e+002,7.026530e+001
9.465787e+002,7.663840e+001
9.475430e+002,8.250224e+001
9.485072e+002,8.777766e+001
9.494714e+002,9.290665e+001
9.504357e+002,9.803066e+001
9.513999e+002,1.027385e+002
9.523641e+002,1.068419e+002
9.533284e+002,1.109138e+002
9.542926e+002,1.158766e+002
9.552568e+002,1.215562e+002
9.562211e+002,1.268689e+002
9.571853e+002,1.312337e+002
9.581495e+002,1.344965e+002
9.591138e+002,1.364830e+002
