5.001387e+002,9.064027e+001
5.011029e+002,9.054881e+001
5.020672e+002,9.118439e+001
5.030314e+002,9.200915e+001
5.039956e+002,9.101704e+001
5.049599e+002,9.177303e+001
5.059241e+002,9.701432e+001
5.068883e+002,1.116808e+002
5.078526e+002,1.238382e+002
5.088168e+002,1.376246e+002
5.097810e+002,1.515672e+002
5.107453e+002,1.650885e+002
5.117095e+002,1.777886e+002
5.126737e+002,1.894362e+002
5.136379e+002,1.988875e+002
5.146022e+002,2.051229e+002
5.155664e+002,2.076345e+002
5.165306e+002,2.066254e+002
5.174949e+002,2.025778e+002
5.184591e+002,1.959986e+002
5.194233e+002,1.874616e+002
5.203876e+002,1.775745e+002
5.213518e+002,1.666359e+002
5.223160e+002,1.542737e+002
5.232803e+002,1.410928e+002
5.242445e+002,1.286946e+002
5.252087e+002,1.182892e+002
5.261730e+002,1.099083e+002
5.271372e+002,1.024741e+002
5.281014e+002,9.557456e+001
5.290657e+002,8.938683e+001
5.300299e+002,8.412005e+001
5.309941e+002,7.983532e+001
5.319584e+002,7.654115e+001
5.329226e+002,7.417919e+001
5.338868e+002,7.252119e+001
5.348511e+002,7.126803e+001
5.358153e+002,7.056509e+001
5.367795e+002,7.116914e+001
5.377438e+002,7.384542e+001
5.387080e+002,7.768334e+001
5.396722e+002,8.116900e+001
5.406365e+002,8.361391e+001
5.416007e+002,8.516011e+001
5.425649e+002,8.617056e+001
5.435292e+002,8.664838e+001
5.444934e+002,8.617391e+001
5.454576e+002,8.458277e+001
5.464219e+002,8.194278e+001
5.473861e+002,7.829295e+001
5.483503e+002,7.398087e+001
5.493146e+002,6.990397e+001
5.502788e+002,6.674055e+001
5.512430e+002,6.492888e+001
5.522073e+002,6.385560e+001
5.531715e+002,6.306941e+001
5.541357e+002,6.237457e+001
5.551000e+002,6.152666e+001
5.560642e+002,6.060854e+001
5.570284e+002,6.000951e+001
5.579927e+002,5.970672e+001
5.589569e+002,5.975846e+001
5.599211e+002,6.030914e+001
5.608854e+002,6.128298e+001
5.618496e+002,6.205653e+001
5.628138e+002,6.205298e+001
5.637781e+002,6.154714e+001
5.647423e+002,6.134213e+001
5.657065e+002,6.168259e+001
5.666708e+002,6.195452e+001
5.676350e+002,6.151113e+001
5.685992e+002,6.008778e+001
5.695635e+002,5.815547e+001
5.705277e+002,5.651747e+001
5.714919e+002,5.551178e+001
5.724562e+002,5.529932e+001
5.734204e+002,5.597128e+001
5.743846e+002,5.747943e+001
5.753489e+002,5.961315e+001
5.763131e+002,6.194032e+001
5.772773e+002,6.448518e+001
5.782416e+002,6.713732e+001
5.792058e+002,6.984940e+001
5.801700e+002,7.249255e+001
5.811343e+002,7.511945e+001
5.820985e+002,7.768722e+001
5.830627e+002,8.003698e+001
5.840270e+002,8.216166e+001
5.849912e+002,8.423357e+001
5.859554e+002,8.643058e+001
5.869197e+002,8.887035e+001
