5.001387e+002,1.380501e+001
5.011029e+002,1.518700e+001
5.020672e+002,1.760032e+001
5.030314e+002,1.922528e+001
5.039956e+002,1.934713e+001
5.049599e+002,1.907363e+001
5.059241e+002,1.916138e+001
5.068883e+002,2.034778e+001
5.078526e+002,2.113046e+001
5.088168e+002,2.212017e+001
5.097810e+002,2.349367e+001
5.107453e+002,2.526052e+001
5.117095e+002,2.727864e+001
5.126737e+002,2.943248e+001
5.136379e+002,3.144825e+001
5.146022e+002,3.303958e+001
5.155664e+002,3.403705e+001
5.165306e+002,3.438723e+001
5.174949e+002,3.409942e+001
5.184591e+002,3.322899e+001
5.194233e+002,3.187978e+001
5.203876e+002,3.018477e+001
5.213518e+002,2.828403e+001
5.223160e+002,2.632624e+001
5.232803e+002,2.447728e+001
5.242445e+002,2.294962e+001
5.252087e+002,2.192639e+001
5.261730e+002,2.125356e+001
5.271372e+002,2.053259e+001
5.281014e+002,1.963019e+001
5.290657e+002,1.867740e+001
5.300299e+002,1.783649e+001
5.309941e+002,1.713182e+001
5.319584e+002,1.642476e+001
5.329226e+002,1.561114e+001
5.338868e+002,1.478584e+001
5.348511e+002,1.406743e+001
5.358153e+002,1.353014e+001
5.367795e+002,1.326165e+001
5.377438e+002,1.335670e+001
5.387080e+002,1.362278e+001
5.396722e+002,1.362461e+001
5.406365e+002,1.324655e+001
5.416007e+002,1.276200e+001
5.425649e+002,1.250368e+001
5.435292e+002,1.249885e+001
5.444934e+002,1.238747e+001
5.454576e+002,1.188057e+001
5.464219e+002,1.116431e+001
5.473861e+002,1.061495e+001
5.483503e+002,1.038147e+001
5.493146e+002,1.033416e+001
5.502788e+002,1.028343e+001
5.512430e+002,1.033786e+001
5.522073e+002,1.050889e+001
5.531715e+002,1.077855e+001
5.541357e+002,1.117612e+001
5.551000e+002,1.170832e+001
5.560642e+002,1.232965e+001
5.570284e+002,1.288873e+001
5.579927e+002,1.318303e+001
5.589569e+002,1.329418e+001
5.599211e+002,1.348897e+001
5.608854e+002,1.383545e+001
5.618496e+002,1.410444e+001
5.628138e+002,1.396357e+001
5.637781e+002,1.361782e+001
5.647423e+002,1.359859e+001
5.657065e+002,1.400062e+001
5.666708e+002,1.443860e+001
5.676350e+002,1.442400e+001
5.685992e+002,1.389793e+001
5.695635e+002,1.316478e+001
5.705277e+002,1.250955e+001
5.714919e+002,1.217486e+001
5.724562e+002,1.237099e+001
5.734204e+002,1.310753e+001
5.743846e+002,1.382373e+001
5.753489e+002,1.393813e+001
5.763131e+002,1.370267e+001
5.772773e+002,1.371365e+001
5.782416e+002,1.414151e+001
5.792058e+002,1.462406e+001
5.801700e+002,1.471322e+001
5.811343e+002,1.433420e+001
5.820985e+002,1.385662e+001
5.830627e+002,1.358928e+001
5.840270e+002,1.359822e+001
5.849912e+002,1.390846e+001
5.859554e+002,1.449411e+001
5.869197e+002,1.530728e+001
5.878839e+002,1.603601e+001
5.888481e+002,1.659386e+001
5.898124e+002,1.733475e+001
5.907766e+002,1.831754e+001
5.917408e+002,1.943844e+001
5.927051e+002,2.050703e+001
5.936693e+002,2.153812e+001
5.946335e+002,2.270534e+001
5.955978e+002,2.406300e+001
5.965620e+002,2.545227e+001
5.975262e+002,2.662591e+001
5.984905e+002,2.759328e+001
5.994547e+002,2.875799e+001
6.004189e+002,3.045844e+001
6.013832e+002,3.241009e+001
6.023474e+002,3.405929e+001
6.033116e+002,3.514384e+001
6.042759e+002,3.588583e+001
6.052401e+002,3.661378e+001
6.062043e+002,3.717696e+001
6.071686e+002,3.741089e+001
6.081328e+002,3.738432e+001
6.090970e+002,3.740090e+001
6.100613e+002,3.781093e+001
6.110255e+002,3.855925e+001
6.119897e+002,3.953014e+001
6.129540e+002,4.070731e+001
6.139182e+002,4.187955e+001
6.148824e+002,4.270178e+001
6.158467e+002,4.305129e+001
6.168109e+002,4.312765e+001
6.177751e+002,4.326291e+001
6.187394e+002,4.330992e+001
6.197036e+002,4.275187e+001
6.206678e+002,4.155705e+001
6.216321e+002,4.034566e+001
6.225963e+002,3.978322e+001
6.235605e+002,3.979977e+001
6.245248e+002,3.982409e+001
6.254890e+002,3.949119e+001
6.264532e+002,3.877815e+001
6.274175e+002,3.776437e+001
6.283817e+002,3.654282e+001
6.293459e+002,3.520691e+001
6.303102e+002,3.387155e+001
6.312744e+002,3.262234e+001
6.322386e+002,3.141030e+001
6.332029e+002,3.023527e+001
6.341671e+002,2.915490e+001
6.351313e+002,2.832590e+001
6.360956e+002,2.777294e+001
6.370598e+002,2.719525e+001
6.380240e+002,2.649642e+001
6.389883e+002,2.569746e+001
6.399525e+002,2.489217e+001
6.409167e+002,2.396492e+001
6.418810e+002,2.278995e+001
6.428452e+002,2.139391e+001
6.438094e+002,1.995093e+001
6.447737e+002,1.867087e+001
6.457379e+002,1.764677e+001
6.467021e+002,1.683372e+001
6.476664e+002,1.610756e+001
6.486306e+002,1.546129e+001
6.495948e+002,1.499031e+001
6.505591e+002,1.468992e+001
6.515233e+002,1.453067e+001
6.524875e+002,1.451507e+001
6.534518e+002,1.443046e+001
6.544160e+002,1.388265e+001
6.553802e+002,1.289548e+001
6.563445e+002,1.181669e+001
6.573087e+002,1.099851e+001
6.582729e+002,1.039900e+001
6.592372e+002,9.850003e+000
6.602014e+002,9.378128e+000
6.611656e+002,9.139534e+000
6.621299e+002,9.230250e+000
6.630941e+002,9.556522e+000
6.640583e+002,9.875454e+000
6.650226e+002,1.003785e+001
6.659868e+002,1.005848e+001
6.669510e+002,9.846767e+000
6.679153e+002,9.515756e+000
6.688795e+002,9.436010e+000
6.698438e+002,9.912451e+000
6.708080e+002,1.076496e+001
6.717722e+002,1.160302e+001
6.727365e+002,1.232988e+001
6.737007e+002,1.313178e+001
6.746649e+002,1.418014e+001
6.756292e+002,1.556503e+001
6.765934e+002,1.717255e+001
6.775576e+002,1.892812e+001
6.785219e+002,2.094662e+001
6.794861e+002,2.331257e+001
6.804503e+002,2.586942e+001
6.814146e+002,2.836796e+001
6.823788e+002,3.062577e+001
6.833430e+002,3.257751e+001
6.843073e+002,3.396075e+001
6.852715e+002,3.443898e+001
6.862357e+002,3.367861e+001
6.872000e+002,3.155749e+001
6.881642e+002,2.864363e+001
6.891284e+002,2.556136e+001
6.900927e+002,2.254233e+001
6.910569e+002,1.975199e+001
6.920211e+002,1.732120e+001
6.929854e+002,1.525469e+001
6.939496e+002,1.340793e+001
6.949138e+002,1.185565e+001
6.958781e+002,1.087654e+001
6.968423e+002,1.057015e+001
6.978065e+002,1.055801e+001
6.987708e+002,1.016543e+001
6.997350e+002,9.194403e+000
7.006992e+002,8.087034e+000
7.016635e+002,7.462932e+000
7.026277e+002,7.269572e+000
7.035919e+002,7.168395e+000
7.045562e+002,7.014263e+000
7.055204e+002,6.827928e+000
7.064846e+002,6.621781e+000
7.074489e+002,6.529044e+000
7.084131e+002,6.831737e+000
7.093773e+002,7.564023e+000
7.103416e+002,8.377687e+000
7.113058e+002,8.925386e+000
7.122700e+002,9.038116e+000
7.132343e+002,8.865254e+000
7.141985e+002,8.663456e+000
7.151627e+002,8.469778e+000
7.161270e+002,8.224483e+000
7.170912e+002,7.870775e+000
7.180554e+002,7.435899e+000
7.190197e+002,7.002647e+000
7.199839e+002,6.611757e+000
7.209481e+002,6.389119e+000
7.219124e+002,6.440779e+000
7.228766e+002,6.801320e+000
7.238408e+002,7.377623e+000
7.248051e+002,8.042809e+000
7.257693e+002,8.658232e+000
7.267335e+002,9.082925e+000
7.276978e+002,9.266596e+000
7.286620e+002,9.209840e+000
7.296262e+002,8.891566e+000
7.305905e+002,8.164639e+000
7.315547e+002,7.196281e+000
7.325189e+002,6.270500e+000
7.334832e+002,5.579426e+000
7.344474e+002,5.073442e+000
7.354116e+002,4.723471e+000
7.363759e+002,4.677074e+000
7.373401e+002,5.005892e+000
7.383043e+002,5.630736e+000
7.392686e+002,6.396976e+000
7.402328e+002,7.086577e+000
7.411970e+002,7.506123e+000
7.421613e+002,7.537947e+000
7.431255e+002,7.166213e+000
7.440897e+002,6.485874e+000
7.450540e+002,5.836038e+000
7.460182e+002,5.445511e+000
7.469824e+002,5.453177e+000
7.479467e+002,5.756057e+000
7.489109e+002,6.124169e+000
7.498751e+002,6.479729e+000
7.508394e+002,6.824853e+000
7.518036e+002,7.274263e+000
7.527678e+002,7.876689e+000
7.537321e+002,8.425619e+000
7.546963e+002,8.730476e+000
7.556605e+002,8.663588e+000
7.566248e+002,8.208847e+000
7.575890e+002,7.397618e+000
7.585532e+002,6.446699e+000
7.595175e+002,5.667918e+000
7.604817e+002,5.223646e+000
7.614459e+002,4.932098e+000
7.624102e+002,4.457914e+000
7.633744e+002,3.858857e+000
7.643386e+002,3.477740e+000
7.653029e+002,3.587655e+000
7.662671e+002,4.127938e+000
7.672313e+002,4.804496e+000
7.681956e+002,5.461432e+000
7.691598e+002,5.983687e+000
7.701240e+002,6.286607e+000
7.710883e+002,6.249173e+000
7.720525e+002,5.936050e+000
7.730167e+002,5.518546e+000
7.739810e+002,5.091977e+000
7.749452e+002,4.715704e+000
7.759094e+002,4.511858e+000
7.768737e+002,4.719645e+000
7.778379e+002,5.332573e+000
7.788021e+002,6.173460e+000
7.797664e+002,7.042721e+000
7.807306e+002,7.724810e+000
7.816948e+002,7.980381e+000
7.826591e+002,7.880102e+000
7.836233e+002,7.531891e+000
7.845875e+002,6.923670e+000
7.855518e+002,6.111171e+000
7.865160e+002,5.281348e+000
7.874802e+002,4.644173e+000
7.884445e+002,4.337076e+000
7.894087e+002,4.359734e+000
7.903729e+002,4.592248e+000
7.913372e+002,4.802615e+000
7.923014e+002,4.983808e+000
7.932656e+002,5.246869e+000
7.942299e+002,5.549547e+000
7.951941e+002,5.771792e+000
7.961583e+002,6.021988e+000
7.971226e+002,6.268570e+000
7.980868e+002,6.340737e+000
7.990510e+002,6.120347e+000
8.000153e+002,5.794147e+000
8.009795e+002,5.600766e+000
8.019437e+002,5.521024e+000
8.029080e+002,5.342233e+000
8.038722e+002,4.937356e+000
8.048364e+002,4.554031e+000
8.058007e+002,4.506672e+000
8.067649e+002,4.989872e+000
8.077291e+002,5.935620e+000
8.086934e+002,7.130664e+000
8.096576e+002,8.322846e+000
8.106218e+002,9.310049e+000
8.115861e+002,1.004146e+001
8.125503e+002,1.059937e+001
8.135145e+002,1.115867e+001
8.144788e+002,1.167745e+001
