5.001387e+002,1.168219e+001
5.011029e+002,1.122382e+001
5.020672e+002,1.074567e+001
5.030314e+002,1.034711e+001
5.039956e+002,1.002830e+001
5.049599e+002,9.803368e+000
5.059241e+002,9.547653e+000
5.068883e+002,9.777143e+000
5.078526e+002,1.104436e+001
5.088168e+002,1.271809e+001
5.097810e+002,1.442437e+001
5.107453e+002,1.611147e+001
5.117095e+002,1.788549e+001
5.126737e+002,1.981521e+001
5.136379e+002,2.161470e+001
5.146022e+002,2.290827e+001
5.155664e+002,2.348800e+001
5.165306e+002,2.332258e+001
5.174949e+002,2.248087e+001
5.184591e+002,2.120399e+001
5.194233e+002,1.995782e+001
5.203876e+002,1.910513e+001
5.213518e+002,1.849036e+001
5.223160e+002,1.769135e+001
5.232803e+002,1.664102e+001
5.242445e+002,1.560786e+001
5.252087e+002,1.474606e+001
5.261730e+002,1.409891e+001
5.271372e+002,1.350284e+001
5.281014e+002,1.283692e+001
5.290657e+002,1.197338e+001
5.300299e+002,1.082512e+001
5.309941e+002,9.462601e+000
5.319584e+002,8.127890e+000
5.329226e+002,7.060084e+000
5.338868e+002,6.371374e+000
5.348511e+002,5.940022e+000
5.358153e+002,5.803606e+000
5.367795e+002,6.060622e+000
5.377438e+002,6.791864e+000
5.387080e+002,7.861909e+000
5.396722e+002,9.217960e+000
5.406365e+002,1.066460e+001
5.416007e+002,1.179857e+001
5.425649e+002,1.223102e+001
5.435292e+002,1.190918e+001
5.444934e+002,1.119684e+001
5.454576e+002,1.040514e+001
5.464219e+002,9.576328e+000
5.473861e+002,8.764624e+000
5.483503e+002,8.061644e+000
5.493146e+002,7.754828e+000
5.502788e+002,8.081860e+000
5.512430e+002,8.930250e+000
5.522073e+002,9.965927e+000
5.531715e+002,1.093682e+001
5.541357e+002,1.154957e+001
5.551000e+002,1.155968e+001
5.560642e+002,1.097089e+001
5.570284e+002,1.011760e+001
5.579927e+002,9.382895e+000
5.589569e+002,8.827812e+000
5.599211e+002,8.340246e+000
5.608854e+002,7.918421e+000
5.618496e+002,7.600804e+000
5.628138e+002,7.446982e+000
5.637781e+002,7.569263e+000
5.647423e+002,7.915200e+000
5.657065e+002,8.437992e+000
5.666708e+002,9.036621e+000
5.676350e+002,9.653606e+000
5.685992e+002,1.013692e+001
5.695635e+002,1.026739e+001
5.705277e+002,9.999866e+000
5.714919e+002,9.527029e+000
5.724562e+002,9.115957e+000
5.734204e+002,8.925055e+000
5.743846e+002,8.992634e+000
5.753489e+002,9.374218e+000
5.763131e+002,9.818552e+000
5.772773e+002,1.019825e+001
5.782416e+002,1.048377e+001
5.792058e+002,1.084185e+001
5.801700e+002,1.143126e+001
5.811343e+002,1.216146e+001
5.820985e+002,1.271559e+001
5.830627e+002,1.285098e+001
5.840270e+002,1.260918e+001
5.849912e+002,1.218949e+001
5.859554e+002,1.177538e+001
5.869197e+002,1.162275e+001
5.878839e+002,1.189985e+001
5.888481e+002,1.247721e+001
5.898124e+002,1.285465e+001
5.907766e+002,1.289328e+001
5.917408e+002,1.283768e+001
