5.001387e+002,1.115739e+002
5.011029e+002,1.149949e+002
5.020672e+002,1.149484e+002
5.030314e+002,1.163970e+002
5.039956e+002,1.198392e+002
5.049599e+002,1.247979e+002
5.059241e+002,1.318397e+002
5.068883e+002,1.351351e+002
5.078526e+002,1.390116e+002
5.088168e+002,1.434875e+002
5.097810e+002,1.479349e+002
5.107453e+002,1.522366e+002
5.117095e+002,1.564572e+002
5.126737e+002,1.606266e+002
5.136379e+002,1.651862e+002
5.146022e+002,1.708551e+002
5.155664e+002,1.776201e+002
5.165306e+002,1.843245e+002
5.174949e+002,1.897631e+002
5.184591e+002,1.932519e+002
5.194233e+002,1.943341e+002
5.203876e+002,1.929330e+002
5.213518e+002,1.891399e+002
5.223160e+002,1.828351e+002
5.232803e+002,1.745182e+002
5.242445e+002,1.650235e+002
5.252087e+002,1.551920e+002
5.261730e+002,1.455754e+002
5.271372e+002,1.368425e+002
5.281014e+002,1.294100e+002
5.290657e+002,1.234745e+002
5.300299e+002,1.190562e+002
5.309941e+002,1.157259e+002
5.319584e+002,1.124130e+002
5.329226e+002,1.080954e+002
5.338868e+002,1.032669e+002
5.348511e+002,9.896738e+001
5.358153e+002,9.559518e+001
5.367795e+002,9.331493e+001
5.377438e+002,9.216885e+001
5.387080e+002,9.216408e+001
5.396722e+002,9.306300e+001
5.406365e+002,9.466663e+001
5.416007e+002,9.675630e+001
5.425649e+002,9.906117e+001
5.435292e+002,1.011890e+002
5.444934e+002,1.025744e+002
5.454576e+002,1.028152e+002
5.464219e+002,1.020790e+002
5.473861e+002,1.011614e+002
5.483503e+002,1.003339e+002
5.493146e+002,9.925404e+001
5.502788e+002,9.736800e+001
5.512430e+002,9.535153e+001
5.522073e+002,9.420656e+001
5.531715e+002,9.428355e+001
5.541357e+002,9.531622e+001
5.551000e+002,9.682536e+001
5.560642e+002,9.849525e+001
5.570284e+002,1.001666e+002
5.579927e+002,1.016141e+002
5.589569e+002,1.026539e+002
5.599211e+002,1.031843e+002
5.608854e+002,1.030981e+002
5.618496e+002,1.020432e+002
5.628138e+002,9.954835e+001
5.637781e+002,9.639194e+001
5.647423e+002,9.430104e+001
5.657065e+002,9.377478e+001
5.666708e+002,9.398859e+001
5.676350e+002,9.377005e+001
5.685992e+002,9.288764e+001
5.695635e+002,9.198450e+001
5.705277e+002,9.153014e+001
5.714919e+002,9.146474e+001
5.724562e+002,9.154337e+001
