5.001387e+002,9.753104e+001
5.011029e+002,1.009487e+002
5.020672e+002,1.076818e+002
5.030314e+002,1.124306e+002
5.039956e+002,1.124406e+002
5.049599e+002,1.121702e+002
5.059241e+002,1.153060e+002
5.068883e+002,1.235142e+002
5.078526e+002,1.271122e+002
5.088168e+002,1.309670e+002
5.097810e+002,1.357780e+002
5.107453e+002,1.415060e+002
5.117095e+002,1.474622e+002
5.126737e+002,1.531953e+002
5.136379e+002,1.582578e+002
5.146022e+002,1.624495e+002
5.155664e+002,1.656601e+002
5.165306e+002,1.678136e+002
5.174949e+002,1.688441e+002
5.184591e+002,1.685223e+002
5.194233e+002,1.663426e+002
5.203876e+002,1.620763e+002
5.213518e+002,1.562275e+002
5.223160e+002,1.497418e+002
5.232803e+002,1.430580e+002
5.242445e+002,1.363365e+002
5.252087e+002,1.297012e+002
5.261730e+002,1.232721e+002
5.271372e+002,1.169081e+002
5.281014e+002,1.106813e+002
5.290657e+002,1.050223e+002
5.300299e+002,1.003324e+002
5.309941e+002,9.666997e+001
5.319584e+002,9.378632e+001
5.329226e+002,9.130948e+001
5.338868e+002,8.940170e+001
5.348511e+002,8.853957e+001
5.358153e+002,8.874171e+001
5.367795e+002,8.966772e+001
5.377438e+002,9.098560e+001
5.387080e+002,9.248210e+001
5.396722e+002,9.398423e+001
5.406365e+002,9.543578e+001
5.416007e+002,9.686832e+001
5.425649e+002,9.833215e+001
5.435292e+002,9.966434e+001
5.444934e+002,1.003918e+002
5.454576e+002,1.002960e+002
5.464219e+002,9.967336e+001
5.473861e+002,9.906849e+001
5.483503e+002,9.865537e+001
5.493146e+002,9.785911e+001
5.502788e+002,9.614867e+001
5.512430e+002,9.394575e+001
5.522073e+002,9.173731e+001
5.531715e+002,9.014693e+001
5.541357e+002,9.007149e+001
5.551000e+002,9.226142e+001
5.560642e+002,9.661516e+001
5.570284e+002,1.020930e+002
5.579927e+002,1.076272e+002
5.589569e+002,1.126113e+002
5.599211e+002,1.168181e+002
5.608854e+002,1.198964e+002
5.618496e+002,1.214386e+002
5.628138e+002,1.210856e+002
5.637781e+002,1.184173e+002
5.647423e+002,1.137084e+002
5.657065e+002,1.074423e+002
5.666708e+002,1.007320e+002
5.676350e+002,9.469538e+001
5.685992e+002,9.007518e+001
5.695635e+002,8.706994e+001
5.705277e+002,8.551466e+001
5.714919e+002,8.514768e+001
5.724562e+002,8.550721e+001
5.734204e+002,8.635764e+001
5.743846e+002,8.786599e+001
5.753489e+002,9.031229e+001
5.763131e+002,9.323609e+001
5.772773e+002,9.546130e+001
5.782416e+002,9.662586e+001
5.792058e+002,9.720654e+001
5.801700e+002,9.794244e+001
5.811343e+002,9.893964e+001
5.820985e+002,1.000487e+002
5.830627e+002,1.012227e+002
5.840270e+002,1.024123e+002
5.849912e+002,1.035652e+002
5.859554e+002,1.046580e+002
5.869197e+002,1.055232e+002
5.878839e+002,1.061861e+002
5.888481e+002,1.068982e+002
5.898124e+002,1.077002e+002
5.907766e+002,1.088521e+002
5.917408e+002,1.110307e+002
5.927051e+002,1.148806e+002
5.936693e+002,1.203268e+002
5.946335e+002,1.267382e+002
5.955978e+002,1.335387e+002
5.965620e+002,1.403764e+002
5.975262e+002,1.469269e+002
5.984905e+002,1.530809e+002
5.994547e+002,1.588971e+002
6.004189e+002,1.641870e+002
6.013832e+002,1.689786e+002
6.023474e+002,1.735566e+002
6.033116e+002,1.780043e+002
6.042759e+002,1.821091e+002
6.052401e+002,1.857431e+002
6.062043e+002,1.890883e+002
6.071686e+002,1.920985e+002
6.081328e+002,1.947869e+002
6.090970e+002,1.970649e+002
6.100613e+002,1.988517e+002
6.110255e+002,2.001820e+002
6.119897e+002,2.014601e+002
6.129540e+002,2.031378e+002
6.139182e+002,2.052440e+002
6.148824e+002,2.076597e+002
6.158467e+002,2.102620e+002
6.168109e+002,2.128506e+002
6.177751e+002,2.149895e+002
6.187394e+002,2.168892e+002
6.197036e+002,2.192185e+002
6.206678e+002,2.219862e+002
6.216321e+002,2.243746e+002
6.225963e+002,2.256430e+002
6.235605e+002,2.257190e+002
6.245248e+002,2.246156e+002
6.254890e+002,2.224027e+002
6.264532e+002,2.192131e+002
6.274175e+002,2.152494e+002
6.283817e+002,2.104618e+002
6.293459e+002,2.046444e+002
6.303102e+002,1.979262e+002
6.312744e+002,1.908075e+002
6.322386e+002,1.840401e+002
6.332029e+002,1.779124e+002
6.341671e+002,1.720153e+002
6.351313e+002,1.657360e+002
6.360956e+002,1.589853e+002
6.370598e+002,1.521693e+002
6.380240e+002,1.454874e+002
6.389883e+002,1.390918e+002
6.399525e+002,1.329041e+002
6.409167e+002,1.273462e+002
6.418810e+002,1.227087e+002
6.428452e+002,1.186635e+002
6.438094e+002,1.147021e+002
6.447737e+002,1.104555e+002
6.457379e+002,1.060765e+002
6.467021e+002,1.021499e+002
6.476664e+002,9.888816e+001
6.486306e+002,9.605806e+001
6.495948e+002,9.327352e+001
6.505591e+002,9.022283e+001
6.515233e+002,8.654333e+001
6.524875e+002,8.195403e+001
6.534518e+002,7.700368e+001
6.544160e+002,7.273805e+001
6.553802e+002,6.945795e+001
6.563445e+002,6.652831e+001
6.573087e+002,6.333275e+001
6.582729e+002,5.984961e+001
6.592372e+002,5.671411e+001
6.602014e+002,5.457956e+001
6.611656e+002,5.345419e+001
6.621299e+002,5.304343e+001
6.630941e+002,5.307931e+001
6.640583e+002,5.319076e+001
6.650226e+002,5.308378e+001
6.659868e+002,5.279251e+001
6.669510e+002,5.286272e+001
6.679153e+002,5.341747e+001
6.688795e+002,5.438621e+001
6.698438e+002,5.568116e+001
6.708080e+002,5.738251e+001
6.717722e+002,5.958976e+001
6.727365e+002,6.218994e+001
6.737007e+002,6.516355e+001
6.746649e+002,6.854828e+001
6.756292e+002,7.201591e+001
6.765934e+002,7.479717e+001
6.775576e+002,7.766318e+001
6.785219e+002,8.219253e+001
6.794861e+002,8.932275e+001
6.804503e+002,9.892480e+001
6.814146e+002,1.103438e+002
6.823788e+002,1.226538e+002
6.833430e+002,1.345433e+002
6.843073e+002,1.449392e+002
6.852715e+002,1.527060e+002
6.862357e+002,1.566939e+002
6.872000e+002,1.562253e+002
6.881642e+002,1.510996e+002
6.891284e+002,1.412677e+002
6.900927e+002,1.276519e+002
6.910569e+002,1.128703e+002
6.920211e+002,9.909408e+001
6.929854e+002,8.729111e+001
6.939496e+002,7.769306e+001
6.949138e+002,7.021414e+001
6.958781e+002,6.450240e+001
6.968423e+002,6.000132e+001
6.978065e+002,5.641220e+001
6.987708e+002,5.336937e+001
6.997350e+002,5.053522e+001
7.006992e+002,4.759185e+001
7.016635e+002,4.452025e+001
7.026277e+002,4.173949e+001
7.035919e+002,3.992711e+001
7.045562e+002,3.916022e+001
7.055204e+002,3.861118e+001
7.064846e+002,3.762997e+001
7.074489e+002,3.660119e+001
7.084131e+002,3.591651e+001
7.093773e+002,3.558210e+001
7.103416e+002,3.516905e+001
7.113058e+002,3.426005e+001
7.122700e+002,3.323078e+001
7.132343e+002,3.243630e+001
7.141985e+002,3.196759e+001
7.151627e+002,3.201665e+001
7.161270e+002,3.289305e+001
7.170912e+002,3.461202e+001
7.180554e+002,3.664771e+001
7.190197e+002,3.812328e+001
7.199839e+002,3.894667e+001
7.209481e+002,3.976035e+001
7.219124e+002,4.069876e+001
7.228766e+002,4.145407e+001
7.238408e+002,4.161060e+001
7.248051e+002,4.110732e+001
7.257693e+002,4.049059e+001
7.267335e+002,4.006636e+001
7.276978e+002,3.997895e+001
7.286620e+002,4.037823e+001
7.296262e+002,4.065730e+001
7.305905e+002,4.029491e+001
7.315547e+002,3.977220e+001
7.325189e+002,3.968625e+001
7.334832e+002,4.026027e+001
7.344474e+002,4.082998e+001
7.354116e+002,4.082013e+001
7.363759e+002,4.016323e+001
7.373401e+002,3.885591e+001
7.383043e+002,3.695613e+001
7.392686e+002,3.486060e+001
7.402328e+002,3.323867e+001
7.411970e+002,3.228298e+001
7.421613e+002,3.151582e+001
7.431255e+002,3.009689e+001
7.440897e+002,2.827953e+001
7.450540e+002,2.725458e+001
7.460182e+002,2.754362e+001
7.469824e+002,2.883524e+001
7.479467e+002,3.020464e+001
7.489109e+002,3.101133e+001
7.498751e+002,3.106220e+001
7.508394e+002,3.040906e+001
7.518036e+002,2.956199e+001
7.527678e+002,2.906863e+001
7.537321e+002,2.883671e+001
7.546963e+002,2.834143e+001
7.556605e+002,2.738998e+001
7.566248e+002,2.639076e+001
7.575890e+002,2.587423e+001
7.585532e+002,2.592568e+001
7.595175e+002,2.649737e+001
7.604817e+002,2.737061e+001
7.614459e+002,2.807918e+001
7.624102e+002,2.802042e+001
7.633744e+002,2.729968e+001
7.643386e+002,2.654362e+001
7.653029e+002,2.621612e+001
7.662671e+002,2.622334e+001
7.672313e+002,2.609102e+001
7.681956e+002,2.553624e+001
7.691598e+002,2.446822e+001
7.701240e+002,2.306112e+001
7.710883e+002,2.188628e+001
7.720525e+002,2.112375e+001
7.730167e+002,2.078940e+001
7.739810e+002,2.067433e+001
7.749452e+002,2.061362e+001
7.759094e+002,2.047276e+001
7.768737e+002,2.043825e+001
7.778379e+002,2.073303e+001
7.788021e+002,2.123068e+001
7.797664e+002,2.177342e+001
7.807306e+002,2.232552e+001
7.816948e+002,2.277868e+001
7.826591e+002,2.292395e+001
7.836233e+002,2.300587e+001
7.845875e+002,2.346274e+001
7.855518e+002,2.417516e+001
7.865160e+002,2.478526e+001
7.874802e+002,2.534119e+001
7.884445e+002,2.606189e+001
7.894087e+002,2.667718e+001
7.903729e+002,2.681516e+001
7.913372e+002,2.631844e+001
7.923014e+002,2.540421e+001
7.932656e+002,2.466864e+001
7.942299e+002,2.442023e+001
7.951941e+002,2.432428e+001
7.961583e+002,2.393779e+001
7.971226e+002,2.337230e+001
7.980868e+002,2.305099e+001
7.990510e+002,2.318640e+001
8.000153e+002,2.335360e+001
8.009795e+002,2.356907e+001
8.019437e+002,2.415546e+001
8.029080e+002,2.517035e+001
8.038722e+002,2.650108e+001
8.048364e+002,2.804293e+001
8.058007e+002,3.005030e+001
8.067649e+002,3.246039e+001
8.077291e+002,3.470679e+001
8.086934e+002,3.628003e+001
8.096576e+002,3.730964e+001
8.106218e+002,3.827699e+001
8.115861e+002,3.952423e+001
8.125503e+002,4.078822e+001
8.135145e+002,4.157779e+001
8.144788e+002,4.217702e+001
8.154430e+002,4.324882e+001
8.164072e+002,4.511905e+001
8.173715e+002,4.769170e+001
8.183357e+002,5.064272e+001
8.192999e+002,5.373121e+001
8.202642e+002,5.655277e+001
8.212284e+002,5.893862e+001
8.221926e+002,6.094636e+001
8.231569e+002,6.250068e+001
8.241211e+002,6.332401e+001
8.250853e+002,6.318795e+001
8.260496e+002,6.184690e+001
8.270138e+002,5.911225e+001
8.279780e+002,5.518927e+001
8.289423e+002,5.094073e+001
8.299065e+002,4.693045e+001
8.308707e+002,4.300967e+001
8.318350e+002,3.870405e+001
8.327992e+002,3.396627e+001
8.337634e+002,3.015159e+001
8.347277e+002,2.839330e+001
8.356919e+002,2.777165e+001
8.366561e+002,2.673994e+001
8.376204e+002,2.462460e+001
8.385846e+002,2.231154e+001
8.395488e+002,2.043870e+001
8.405131e+002,1.904980e+001
8.414773e+002,1.857515e+001
8.424415e+002,1.941071e+001
8.434058e+002,2.100558e+001
8.443700e+002,2.232978e+001
8.453342e+002,2.329248e+001
8.462985e+002,2.460904e+001
8.472627e+002,2.726473e+001
8.482269e+002,3.064106e+001
8.491912e+002,3.287268e+001
8.501554e+002,3.302808e+001
8.511196e+002,3.147862e+001
8.520839e+002,2.960183e+001
8.530481e+002,2.787917e+001
8.540123e+002,2.627244e+001
8.549766e+002,2.485618e+001
8.559408e+002,2.354488e+001
8.569050e+002,2.213197e+001
8.578693e+002,2.054716e+001
8.588335e+002,1.913862e+001
8.597977e+002,1.793552e+001
8.607620e+002,1.680530e+001
8.617262e+002,1.583696e+001
8.626904e+002,1.525395e+001
8.636547e+002,1.487709e+001
8.646189e+002,1.458651e+001
