5.001387e+002,4.239340e+001
5.011029e+002,4.218851e+001
5.020672e+002,3.880105e+001
5.030314e+002,3.689656e+001
5.039956e+002,3.693513e+001
5.049599e+002,3.848810e+001
5.059241e+002,4.141035e+001
5.068883e+002,4.753127e+001
5.078526e+002,5.083617e+001
5.088168e+002,5.428152e+001
5.097810e+002,5.763494e+001
5.107453e+002,6.071370e+001
5.117095e+002,6.328393e+001
5.126737e+002,6.513976e+001
5.136379e+002,6.636067e+001
5.146022e+002,6.729933e+001
5.155664e+002,6.795938e+001
5.165306e+002,6.816727e+001
5.174949e+002,6.776676e+001
5.184591e+002,6.671522e+001
5.194233e+002,6.521661e+001
5.203876e+002,6.346235e+001
5.213518e+002,6.118876e+001
5.223160e+002,5.844893e+001
5.232803e+002,5.555432e+001
5.242445e+002,5.301608e+001
5.252087e+002,5.133317e+001
5.261730e+002,5.044757e+001
5.271372e+002,5.027277e+001
5.281014e+002,5.055074e+001
5.290657e+002,5.058629e+001
5.300299e+002,4.974445e+001
5.309941e+002,4.799197e+001
5.319584e+002,4.591933e+001
5.329226e+002,4.413581e+001
5.338868e+002,4.247559e+001
5.348511e+002,4.014418e+001
5.358153e+002,3.720348e+001
5.367795e+002,3.464485e+001
5.377438e+002,3.323337e+001
5.387080e+002,3.319348e+001
5.396722e+002,3.423146e+001
5.406365e+002,3.597962e+001
5.416007e+002,3.784779e+001
5.425649e+002,3.921867e+001
5.435292e+002,3.989687e+001
5.444934e+002,4.025662e+001
5.454576e+002,4.063697e+001
5.464219e+002,4.079668e+001
5.473861e+002,4.035111e+001
5.483503e+002,3.928492e+001
5.493146e+002,3.815662e+001
5.502788e+002,3.734359e+001
5.512430e+002,3.724118e+001
5.522073e+002,3.828925e+001
5.531715e+002,4.035360e+001
5.541357e+002,4.254885e+001
5.551000e+002,4.388850e+001
5.560642e+002,4.400123e+001
5.570284e+002,4.323019e+001
5.579927e+002,4.200572e+001
5.589569e+002,4.034984e+001
5.599211e+002,3.804150e+001
5.608854e+002,3.518031e+001
5.618496e+002,3.217260e+001
5.628138e+002,2.945193e+001
5.637781e+002,2.753648e+001
5.647423e+002,2.712967e+001
5.657065e+002,2.830190e+001
5.666708e+002,3.024077e+001
5.676350e+002,3.192745e+001
5.685992e+002,3.294938e+001
5.695635e+002,3.355375e+001
5.705277e+002,3.397915e+001
5.714919e+002,3.410153e+001
5.724562e+002,3.377066e+001
5.734204e+002,3.302370e+001
5.743846e+002,3.236377e+001
5.753489e+002,3.222726e+001
5.763131e+002,3.261395e+001
5.772773e+002,3.368129e+001
5.782416e+002,3.537017e+001
5.792058e+002,3.738017e+001
5.801700e+002,3.943939e+001
5.811343e+002,4.106032e+001
5.820985e+002,4.191990e+001
5.830627e+002,4.190263e+001
5.840270e+002,4.088477e+001
5.849912e+002,3.878531e+001
5.859554e+002,3.587738e+001
5.869197e+002,3.314849e+001
5.878839e+002,3.166008e+001
5.888481e+002,3.117416e+001
5.898124e+002,3.086828e+001
5.907766e+002,3.048507e+001
5.917408e+002,3.055124e+001
5.927051e+002,3.155716e+001
5.936693e+002,3.342542e+001
5.946335e+002,3.550927e+001
5.955978e+002,3.740636e+001
5.965620e+002,3.914077e+001
5.975262e+002,4.087174e+001
5.984905e+002,4.276158e+001
5.994547e+002,4.511435e+001
6.004189e+002,4.825536e+001
6.013832e+002,5.175058e+001
6.023474e+002,5.456693e+001
6.033116e+002,5.627562e+001
6.042759e+002,5.739449e+001
6.052401e+002,5.875476e+001
6.062043e+002,6.012304e+001
6.071686e+002,6.097780e+001
6.081328e+002,6.117973e+001
6.090970e+002,6.099029e+001
6.100613e+002,6.071880e+001
6.110255e+002,6.060426e+001
6.119897e+002,6.077743e+001
6.129540e+002,6.133364e+001
6.139182e+002,6.232059e+001
6.148824e+002,6.367523e+001
6.158467e+002,6.522833e+001
6.168109e+002,6.656396e+001
6.177751e+002,6.753056e+001
6.187394e+002,6.814474e+001
6.197036e+002,6.810088e+001
6.206678e+002,6.736777e+001
6.216321e+002,6.595576e+001
6.225963e+002,6.392742e+001
6.235605e+002,6.170741e+001
6.245248e+002,5.977628e+001
6.254890e+002,5.838728e+001
6.264532e+002,5.762365e+001
6.274175e+002,5.751283e+001
6.283817e+002,5.784535e+001
6.293459e+002,5.801187e+001
6.303102e+002,5.748601e+001
6.312744e+002,5.665611e+001
6.322386e+002,5.624892e+001
6.332029e+002,5.633030e+001
6.341671e+002,5.599396e+001
6.351313e+002,5.434425e+001
6.360956e+002,5.207351e+001
6.370598e+002,5.039667e+001
6.380240e+002,4.956942e+001
6.389883e+002,4.902473e+001
6.399525e+002,4.808454e+001
6.409167e+002,4.686166e+001
6.418810e+002,4.560456e+001
6.428452e+002,4.441785e+001
6.438094e+002,4.354402e+001
6.447737e+002,4.331108e+001
6.457379e+002,4.351973e+001
6.467021e+002,4.330611e+001
6.476664e+002,4.187584e+001
6.486306e+002,3.976316e+001
6.495948e+002,3.840131e+001
6.505591e+002,3.805421e+001
6.515233e+002,3.785961e+001
6.524875e+002,3.703419e+001
6.534518e+002,3.557070e+001
6.544160e+002,3.408220e+001
6.553802e+002,3.281643e+001
6.563445e+002,3.170904e+001
6.573087e+002,3.060720e+001
6.582729e+002,2.966226e+001
6.592372e+002,2.902051e+001
6.602014e+002,2.859949e+001
6.611656e+002,2.844989e+001
6.621299e+002,2.878516e+001
6.630941e+002,2.944706e+001
6.640583e+002,2.998032e+001
6.650226e+002,2.992048e+001
6.659868e+002,2.904852e+001
6.669510e+002,2.740193e+001
6.679153e+002,2.530862e+001
6.688795e+002,2.336642e+001
6.698438e+002,2.220069e+001
6.708080e+002,2.157477e+001
6.717722e+002,2.148333e+001
6.727365e+002,2.216955e+001
6.737007e+002,2.370902e+001
6.746649e+002,2.604327e+001
6.756292e+002,2.893826e+001
6.765934e+002,3.200830e+001
6.775576e+002,3.521802e+001
6.785219e+002,3.869321e+001
6.794861e+002,4.236248e+001
6.804503e+002,4.606907e+001
6.814146e+002,4.984619e+001
6.823788e+002,5.358894e+001
6.833430e+002,5.662991e+001
6.843073e+002,5.788893e+001
6.852715e+002,5.724830e+001
6.862357e+002,5.517220e+001
6.872000e+002,5.203294e+001
6.881642e+002,4.824759e+001
6.891284e+002,4.417474e+001
6.900927e+002,3.985990e+001
6.910569e+002,3.565069e+001
6.920211e+002,3.190440e+001
6.929854e+002,2.880975e+001
6.939496e+002,2.622495e+001
6.949138e+002,2.425633e+001
6.958781e+002,2.299799e+001
6.968423e+002,2.228169e+001
6.978065e+002,2.196296e+001
6.987708e+002,2.198853e+001
6.997350e+002,2.222509e+001
7.006992e+002,2.242761e+001
7.016635e+002,2.261869e+001
7.026277e+002,2.287862e+001
7.035919e+002,2.298162e+001
7.045562e+002,2.282895e+001
7.055204e+002,2.236337e+001
7.064846e+002,2.166938e+001
7.074489e+002,2.088008e+001
7.084131e+002,2.039506e+001
