5.001387e+002,4.075914e+001
5.011029e+002,4.270061e+001
5.020672e+002,4.137823e+001
5.030314e+002,4.149592e+001
5.039956e+002,4.485991e+001
5.049599e+002,4.864840e+001
5.059241e+002,5.063741e+001
5.068883e+002,4.762502e+001
5.078526e+002,4.963400e+001
5.088168e+002,5.253496e+001
5.097810e+002,5.558682e+001
5.107453e+002,5.876268e+001
5.117095e+002,6.251389e+001
5.126737e+002,6.705385e+001
5.136379e+002,7.193112e+001
5.146022e+002,7.641000e+001
5.155664e+002,7.994193e+001
5.165306e+002,8.199540e+001
5.174949e+002,8.222696e+001
5.184591e+002,8.078066e+001
5.194233e+002,7.827594e+001
5.203876e+002,7.532885e+001
5.213518e+002,7.198222e+001
5.223160e+002,6.792605e+001
5.232803e+002,6.333394e+001
5.242445e+002,5.877031e+001
5.252087e+002,5.470600e+001
5.261730e+002,5.117829e+001
5.271372e+002,4.788070e+001
5.281014e+002,4.474728e+001
5.290657e+002,4.185500e+001
5.300299e+002,3.928855e+001
5.309941e+002,3.711634e+001
5.319584e+002,3.537039e+001
5.329226e+002,3.407591e+001
5.338868e+002,3.330603e+001
5.348511e+002,3.303246e+001
5.358153e+002,3.325112e+001
5.367795e+002,3.398244e+001
5.377438e+002,3.517109e+001
5.387080e+002,3.665793e+001
5.396722e+002,3.819750e+001
5.406365e+002,3.951068e+001
5.416007e+002,4.033746e+001
5.425649e+002,4.048087e+001
5.435292e+002,3.984074e+001
5.444934e+002,3.839718e+001
5.454576e+002,3.619798e+001
5.464219e+002,3.365335e+001
5.473861e+002,3.129124e+001
5.483503e+002,2.948212e+001
5.493146e+002,2.849025e+001
5.502788e+002,2.853285e+001
5.512430e+002,2.944954e+001
5.522073e+002,3.095776e+001
5.531715e+002,3.280956e+001
5.541357e+002,3.466305e+001
5.551000e+002,3.616965e+001
5.560642e+002,3.713091e+001
5.570284e+002,3.755437e+001
5.579927e+002,3.749801e+001
5.589569e+002,3.689663e+001
5.599211e+002,3.583733e+001
5.608854e+002,3.444458e+001
5.618496e+002,3.316037e+001
5.628138e+002,3.240500e+001
5.637781e+002,3.197594e+001
5.647423e+002,3.134376e+001
5.657065e+002,3.039639e+001
5.666708e+002,2.944188e+001
5.676350e+002,2.887790e+001
5.685992e+002,2.881532e+001
5.695635e+002,2.915555e+001
5.705277e+002,2.979658e+001
5.714919e+002,3.053300e+001
5.724562e+002,3.106361e+001
5.734204e+002,3.129501e+001
5.743846e+002,3.145213e+001
5.753489e+002,3.189450e+001
5.763131e+002,3.252540e+001
5.772773e+002,3.285690e+001
5.782416e+002,3.274428e+001
5.792058e+002,3.238397e+001
5.801700e+002,3.206703e+001
5.811343e+002,3.194861e+001
5.820985e+002,3.192552e+001
5.830627e+002,3.192670e+001
5.840270e+002,3.206607e+001
5.849912e+002,3.247955e+001
5.859554e+002,3.323991e+001
5.869197e+002,3.433646e+001
5.878839e+002,3.583165e+001
5.888481e+002,3.748883e+001
5.898124e+002,3.891562e+001
5.907766e+002,4.003632e+001
5.917408e+002,4.128714e+001
5.927051e+002,4.303880e+001
5.936693e+002,4.530046e+001
5.946335e+002,4.798986e+001
5.955978e+002,5.103507e+001
5.965620e+002,5.443351e+001
5.975262e+002,5.821060e+001
5.984905e+002,6.224895e+001
5.994547e+002,6.623366e+001
6.004189e+002,6.984936e+001
6.013832e+002,7.296109e+001
6.023474e+002,7.535782e+001
6.033116e+002,7.700400e+001
6.042759e+002,7.807360e+001
6.052401e+002,7.888322e+001
6.062043e+002,7.980934e+001
6.071686e+002,8.101307e+001
6.081328e+002,8.250264e+001
6.090970e+002,8.406145e+001
6.100613e+002,8.533695e+001
6.110255e+002,8.647272e+001
6.119897e+002,8.782853e+001
6.129540e+002,8.943742e+001
6.139182e+002,9.102876e+001
6.148824e+002,9.229076e+001
6.158467e+002,9.304556e+001
6.168109e+002,9.331413e+001
6.177751e+002,9.303630e+001
6.187394e+002,9.213771e+001
6.197036e+002,9.085952e+001
6.206678e+002,8.933240e+001
6.216321e+002,8.773182e+001
6.225963e+002,8.616301e+001
6.235605e+002,8.452054e+001
6.245248e+002,8.314985e+001
6.254890e+002,8.218936e+001
6.264532e+002,8.124924e+001
6.274175e+002,7.981327e+001
6.283817e+002,7.772720e+001
6.293459e+002,7.522318e+001
6.303102e+002,7.263227e+001
6.312744e+002,7.007471e+001
6.322386e+002,6.750028e+001
6.332029e+002,6.498505e+001
6.341671e+002,6.279526e+001
6.351313e+002,6.124597e+001
6.360956e+002,6.038573e+001
6.370598e+002,5.995505e+001
6.380240e+002,5.964738e+001
6.389883e+002,5.899923e+001
6.399525e+002,5.759568e+001
6.409167e+002,5.551941e+001
6.418810e+002,5.302668e+001
6.428452e+002,5.040561e+001
6.438094e+002,4.795532e+001
6.447737e+002,4.594866e+001
6.457379e+002,4.437244e+001
6.467021e+002,4.296626e+001
6.476664e+002,4.155345e+001
6.486306e+002,4.016022e+001
6.495948e+002,3.891200e+001
6.505591e+002,3.781642e+001
6.515233e+002,3.663541e+001
6.524875e+002,3.516798e+001
6.534518e+002,3.336512e+001
6.544160e+002,3.149366e+001
6.553802e+002,2.976904e+001
6.563445e+002,2.844190e+001
6.573087e+002,2.769954e+001
6.582729e+002,2.743853e+001
6.592372e+002,2.731927e+001
6.602014e+002,2.708587e+001
6.611656e+002,2.676465e+001
6.621299e+002,2.644768e+001
6.630941e+002,2.608826e+001
6.640583e+002,2.556760e+001
6.650226e+002,2.487344e+001
6.659868e+002,2.414985e+001
6.669510e+002,2.347793e+001
6.679153e+002,2.294608e+001
6.688795e+002,2.268219e+001
6.698438e+002,2.281095e+001
6.708080e+002,2.338638e+001
6.717722e+002,2.432119e+001
6.727365e+002,2.573521e+001
6.737007e+002,2.784521e+001
6.746649e+002,3.077734e+001
6.756292e+002,3.440868e+001
6.765934e+002,3.828259e+001
6.775576e+002,4.252213e+001
6.785219e+002,4.771598e+001
6.794861e+002,5.409944e+001
6.804503e+002,6.101611e+001
6.814146e+002,6.739113e+001
6.823788e+002,7.241890e+001
6.833430e+002,7.570945e+001
6.843073e+002,7.702864e+001
6.852715e+002,7.604513e+001
6.862357e+002,7.262099e+001
6.872000e+002,6.685948e+001
6.881642e+002,5.957479e+001
