5.001387e+002,1.281808e+002
5.011029e+002,1.299894e+002
5.020672e+002,1.322514e+002
5.030314e+002,1.349071e+002
5.039956e+002,1.375439e+002
5.049599e+002,1.409485e+002
5.059241e+002,1.458446e+002
5.068883e+002,1.532292e+002
5.078526e+002,1.592871e+002
5.088168e+002,1.658706e+002
5.097810e+002,1.731388e+002
5.107453e+002,1.805663e+002
5.117095e+002,1.872659e+002
5.126737e+002,1.925766e+002
5.136379e+002,1.961246e+002
5.146022e+002,1.977599e+002
5.155664e+002,1.975979e+002
5.165306e+002,1.960401e+002
5.174949e+002,1.935214e+002
5.184591e+002,1.904118e+002
5.194233e+002,1.870970e+002
5.203876e+002,1.839899e+002
5.213518e+002,1.808339e+002
5.223160e+002,1.775854e+002
5.232803e+002,1.742885e+002
5.242445e+002,1.707316e+002
5.252087e+002,1.668250e+002
5.261730e+002,1.625628e+002
5.271372e+002,1.579805e+002
5.281014e+002,1.532012e+002
5.290657e+002,1.485734e+002
5.300299e+002,1.444700e+002
5.309941e+002,1.411234e+002
5.319584e+002,1.386544e+002
5.329226e+002,1.370446e+002
5.338868e+002,1.362988e+002
5.348511e+002,1.359460e+002
5.358153e+002,1.357915e+002
5.367795e+002,1.358804e+002
5.377438e+002,1.362032e+002
5.387080e+002,1.367204e+002
5.396722e+002,1.373054e+002
5.406365e+002,1.378327e+002
5.416007e+002,1.381205e+002
5.425649e+002,1.379821e+002
5.435292e+002,1.372809e+002
5.444934e+002,1.359471e+002
5.454576e+002,1.340458e+002
5.464219e+002,1.317270e+002
5.473861e+002,1.293346e+002
5.483503e+002,1.271543e+002
5.493146e+002,1.255039e+002
5.502788e+002,1.244012e+002
5.512430e+002,1.239980e+002
5.522073e+002,1.247532e+002
5.531715e+002,1.263053e+002
5.541357e+002,1.274470e+002
5.551000e+002,1.268414e+002
5.560642e+002,1.243401e+002
5.570284e+002,1.210365e+002
5.579927e+002,1.177150e+002
5.589569e+002,1.148915e+002
5.599211e+002,1.129054e+002
5.608854e+002,1.119793e+002
5.618496e+002,1.120442e+002
5.628138e+002,1.133450e+002
5.637781e+002,1.153932e+002
5.647423e+002,1.176343e+002
5.657065e+002,1.197498e+002
5.666708e+002,1.211022e+002
5.676350e+002,1.210470e+002
5.685992e+002,1.196281e+002
5.695635e+002,1.181146e+002
5.705277e+002,1.177901e+002
5.714919e+002,1.186544e+002
5.724562e+002,1.204677e+002
5.734204e+002,1.229307e+002
5.743846e+002,1.253972e+002
5.753489e+002,1.270339e+002
5.763131e+002,1.276613e+002
5.772773e+002,1.268815e+002
5.782416e+002,1.248139e+002
5.792058e+002,1.222941e+002
5.801700e+002,1.203357e+002
5.811343e+002,1.194271e+002
5.820985e+002,1.196698e+002
5.830627e+002,1.211291e+002
5.840270e+002,1.238012e+002
5.849912e+002,1.275433e+002
5.859554e+002,1.320242e+002
5.869197e+002,1.363731e+002
5.878839e+002,1.398475e+002
5.888481e+002,1.424549e+002
5.898124e+002,1.445881e+002
5.907766e+002,1.464950e+002
5.917408e+002,1.483977e+002
5.927051e+002,1.505709e+002
5.936693e+002,1.532177e+002
5.946335e+002,1.563031e+002
5.955978e+002,1.599394e+002
5.965620e+002,1.645511e+002
5.975262e+002,1.705177e+002
5.984905e+002,1.778495e+002
5.994547e+002,1.861184e+002
6.004189e+002,1.945408e+002
6.013832e+002,2.024858e+002
6.023474e+002,2.096144e+002
6.033116e+002,2.156362e+002
6.042759e+002,2.205149e+002
6.052401e+002,2.242708e+002
6.062043e+002,2.268784e+002
6.071686e+002,2.284935e+002
6.081328e+002,2.293304e+002
6.090970e+002,2.297424e+002
6.100613e+002,2.298082e+002
6.110255e+002,2.305629e+002
6.119897e+002,2.334768e+002
6.129540e+002,2.389834e+002
6.139182e+002,2.460526e+002
6.148824e+002,2.530308e+002
6.158467e+002,2.589305e+002
6.168109e+002,2.636757e+002
6.177751e+002,2.673734e+002
