5.001387e+002,5.618766e+001
5.011029e+002,5.800826e+001
5.020672e+002,5.713155e+001
5.030314e+002,5.843878e+001
5.039956e+002,6.427203e+001
5.049599e+002,7.094266e+001
5.059241e+002,7.490945e+001
5.068883e+002,7.808360e+001
5.078526e+002,8.584146e+001
5.088168e+002,9.494332e+001
5.097810e+002,1.051183e+002
5.107453e+002,1.157694e+002
5.117095e+002,1.263448e+002
5.126737e+002,1.361164e+002
5.136379e+002,1.443148e+002
5.146022e+002,1.499040e+002
5.155664e+002,1.523558e+002
5.165306e+002,1.520379e+002
5.174949e+002,1.494715e+002
5.184591e+002,1.448029e+002
5.194233e+002,1.379900e+002
5.203876e+002,1.291475e+002
5.213518e+002,1.189916e+002
5.223160e+002,1.086896e+002
5.232803e+002,9.877878e+001
5.242445e+002,8.909782e+001
5.252087e+002,7.963039e+001
5.261730e+002,7.064849e+001
5.271372e+002,6.265993e+001
5.281014e+002,5.594673e+001
5.290657e+002,5.038417e+001
5.300299e+002,4.574736e+001
5.309941e+002,4.203531e+001
5.319584e+002,3.949397e+001
5.329226e+002,3.822962e+001
5.338868e+002,3.811980e+001
5.348511e+002,3.909327e+001
5.358153e+002,4.091793e+001
5.367795e+002,4.323590e+001
5.377438e+002,4.564312e+001
5.387080e+002,4.792437e+001
5.396722e+002,4.996480e+001
5.406365e+002,5.152126e+001
5.416007e+002,5.220604e+001
5.425649e+002,5.169958e+001
5.435292e+002,5.006034e+001
5.444934e+002,4.782026e+001
5.454576e+002,4.552544e+001
5.464219e+002,4.350662e+001
5.473861e+002,4.193549e+001
5.483503e+002,4.088184e+001
5.493146e+002,4.002564e+001
5.502788e+002,3.912394e+001
5.512430e+002,3.815009e+001
5.522073e+002,3.715039e+001
5.531715e+002,3.629419e+001
5.541357e+002,3.574648e+001
5.551000e+002,3.567575e+001
5.560642e+002,3.596957e+001
5.570284e+002,3.622926e+001
5.579927e+002,3.631918e+001
5.589569e+002,3.640802e+001
5.599211e+002,3.685161e+001
5.608854e+002,3.771173e+001
5.618496e+002,3.838025e+001
5.628138e+002,3.817255e+001
5.637781e+002,3.710267e+001
5.647423e+002,3.543134e+001
5.657065e+002,3.339286e+001
5.666708e+002,3.143459e+001
5.676350e+002,2.994543e+001
5.685992e+002,2.917474e+001
5.695635e+002,2.902793e+001
5.705277e+002,2.918671e+001
5.714919e+002,2.957143e+001
5.724562e+002,3.025887e+001
5.734204e+002,3.124800e+001
5.743846e+002,3.251754e+001
5.753489e+002,3.371047e+001
5.763131e+002,3.512185e+001
5.772773e+002,3.735162e+001
5.782416e+002,4.035019e+001
5.792058e+002,4.332022e+001
5.801700e+002,4.532211e+001
5.811343e+002,4.658830e+001
5.820985e+002,4.809219e+001
5.830627e+002,5.036846e+001
5.840270e+002,5.312975e+001
5.849912e+002,5.581488e+001
5.859554e+002,5.816951e+001
5.869197e+002,6.018530e+001
5.878839e+002,6.203519e+001
5.888481e+002,6.438564e+001
5.898124e+002,6.824490e+001
5.907766e+002,7.389065e+001
5.917408e+002,8.046839e+001
5.927051e+002,8.699693e+001
5.936693e+002,9.326143e+001
5.946335e+002,1.000096e+002
5.955978e+002,1.077253e+002
5.965620e+002,1.162520e+002
5.975262e+002,1.252003e+002
5.984905e+002,1.340756e+002
5.994547e+002,1.422809e+002
6.004189e+002,1.493977e+002
6.013832e+002,1.555037e+002
6.023474e+002,1.612619e+002
6.033116e+002,1.669115e+002
6.042759e+002,1.720562e+002
6.052401e+002,1.762902e+002
6.062043e+002,1.795473e+002
6.071686e+002,1.819711e+002
6.081328e+002,1.839046e+002
6.090970e+002,1.860079e+002
6.100613e+002,1.886534e+002
6.110255e+002,1.926281e+002
6.119897e+002,1.986966e+002
6.129540e+002,2.067565e+002
6.139182e+002,2.159436e+002
6.148824e+002,2.251528e+002
6.158467e+002,2.335886e+002
6.168109e+002,2.409197e+002
6.177751e+002,2.466499e+002
6.187394e+002,2.503669e+002
6.197036e+002,2.517256e+002
6.206678e+002,2.504986e+002
6.216321e+002,2.464639e+002
6.225963e+002,2.397502e+002
6.235605e+002,2.308434e+002
6.245248e+002,2.210124e+002
6.254890e+002,2.111071e+002
6.264532e+002,2.008936e+002
6.274175e+002,1.897908e+002
6.283817e+002,1.778291e+002
6.293459e+002,1.657235e+002
6.303102e+002,1.543353e+002
6.312744e+002,1.441110e+002
6.322386e+002,1.352924e+002
6.332029e+002,1.278052e+002
6.341671e+002,1.208957e+002
6.351313e+002,1.137374e+002
6.360956e+002,1.065101e+002
6.370598e+002,9.955848e+001
6.380240e+002,9.309103e+001
6.389883e+002,8.719348e+001
6.399525e+002,8.199548e+001
6.409167e+002,7.719783e+001
6.418810e+002,7.253905e+001
6.428452e+002,6.799742e+001
6.438094e+002,6.370637e+001
6.447737e+002,5.981986e+001
6.457379e+002,5.635820e+001
