5.001387e+002,2.093181e+001
5.011029e+002,2.129624e+001
5.020672e+002,1.659512e+001
5.030314e+002,1.333639e+001
5.039956e+002,1.222714e+001
5.049599e+002,1.248547e+001
5.059241e+002,1.368848e+001
5.068883e+002,1.548055e+001
5.078526e+002,1.741659e+001
5.088168e+002,2.035907e+001
5.097810e+002,2.357874e+001
5.107453e+002,2.681351e+001
5.117095e+002,2.993371e+001
5.126737e+002,3.280833e+001
5.136379e+002,3.526666e+001
5.146022e+002,3.723058e+001
5.155664e+002,3.857042e+001
5.165306e+002,3.908953e+001
5.174949e+002,3.866505e+001
5.184591e+002,3.734727e+001
5.194233e+002,3.534135e+001
5.203876e+002,3.288980e+001
5.213518e+002,3.017227e+001
5.223160e+002,2.730467e+001
5.232803e+002,2.448129e+001
5.242445e+002,2.190774e+001
5.252087e+002,1.974603e+001
5.261730e+002,1.804884e+001
5.271372e+002,1.680924e+001
5.281014e+002,1.595265e+001
5.290657e+002,1.527161e+001
5.300299e+002,1.455760e+001
5.309941e+002,1.378074e+001
5.319584e+002,1.312871e+001
5.329226e+002,1.273224e+001
5.338868e+002,1.255863e+001
5.348511e+002,1.255445e+001
5.358153e+002,1.271135e+001
5.367795e+002,1.312696e+001
5.377438e+002,1.393028e+001
5.387080e+002,1.487851e+001
5.396722e+002,1.559148e+001
5.406365e+002,1.592963e+001
5.416007e+002,1.592713e+001
5.425649e+002,1.567998e+001
5.435292e+002,1.523264e+001
5.444934e+002,1.455756e+001
5.454576e+002,1.374760e+001
5.464219e+002,1.285659e+001
5.473861e+002,1.187553e+001
5.483503e+002,1.087630e+001
5.493146e+002,1.000869e+001
5.502788e+002,9.420860e+000
5.512430e+002,9.052094e+000
5.522073e+002,8.544406e+000
5.531715e+002,7.851610e+000
5.541357e+002,7.329212e+000
5.551000e+002,7.369193e+000
5.560642e+002,8.043547e+000
5.570284e+002,9.066208e+000
5.579927e+002,1.010128e+001
5.589569e+002,1.097438e+001
5.599211e+002,1.160960e+001
5.608854e+002,1.196527e+001
5.618496e+002,1.215272e+001
5.628138e+002,1.226582e+001
5.637781e+002,1.228650e+001
5.647423e+002,1.211733e+001
5.657065e+002,1.175837e+001
5.666708e+002,1.137451e+001
5.676350e+002,1.115670e+001
5.685992e+002,1.118140e+001
5.695635e+002,1.138974e+001
5.705277e+002,1.167890e+001
5.714919e+002,1.192579e+001
5.724562e+002,1.195522e+001
5.734204e+002,1.175359e+001
5.743846e+002,1.167662e+001
5.753489e+002,1.213162e+001
5.763131e+002,1.295920e+001
5.772773e+002,1.386942e+001
5.782416e+002,1.470672e+001
5.792058e+002,1.544089e+001
5.801700e+002,1.604523e+001
5.811343e+002,1.654984e+001
5.820985e+002,1.702792e+001
5.830627e+002,1.745744e+001
5.840270e+002,1.766170e+001
5.849912e+002,1.744756e+001
5.859554e+002,1.682264e+001
5.869197e+002,1.605655e+001
5.878839e+002,1.548257e+001
5.888481e+002,1.543333e+001
5.898124e+002,1.600058e+001
5.907766e+002,1.719578e+001
5.917408e+002,1.863001e+001
5.927051e+002,1.990001e+001
5.936693e+002,2.125071e+001
5.946335e+002,2.310678e+001
5.955978e+002,2.561503e+001
5.965620e+002,2.851286e+001
5.975262e+002,3.140941e+001
5.984905e+002,3.399927e+001
5.994547e+002,3.608876e+001
6.004189e+002,3.764259e+001
6.013832e+002,3.877192e+001
6.023474e+002,3.984817e+001
6.033116e+002,4.101179e+001
6.042759e+002,4.203273e+001
6.052401e+002,4.251086e+001
6.062043e+002,4.255484e+001
6.071686e+002,4.287778e+001
6.081328e+002,4.373258e+001
6.090970e+002,4.488773e+001
6.100613e+002,4.590781e+001
6.110255e+002,4.689096e+001
6.119897e+002,4.811666e+001
6.129540e+002,4.970702e+001
6.139182e+002,5.176347e+001
6.148824e+002,5.436676e+001
6.158467e+002,5.729811e+001
6.168109e+002,5.974735e+001
6.177751e+002,6.111288e+001
6.187394e+002,6.171902e+001
6.197036e+002,6.209933e+001
6.206678e+002,6.243511e+001
6.216321e+002,6.226122e+001
6.225963e+002,6.117712e+001
6.235605e+002,5.923460e+001
6.245248e+002,5.704598e+001
6.254890e+002,5.500433e+001
6.264532e+002,5.315713e+001
6.274175e+002,5.141982e+001
6.283817e+002,4.972515e+001
6.293459e+002,4.787557e+001
6.303102e+002,4.541875e+001
6.312744e+002,4.235020e+001
6.322386e+002,3.923026e+001
6.332029e+002,3.636455e+001
6.341671e+002,3.397311e+001
6.351313e+002,3.206152e+001
6.360956e+002,3.037572e+001
6.370598e+002,2.869637e+001
6.380240e+002,2.704642e+001
6.389883e+002,2.561496e+001
6.399525e+002,2.454914e+001
6.409167e+002,2.381423e+001
6.418810e+002,2.354173e+001
6.428452e+002,2.363095e+001
6.438094e+002,2.351126e+001
6.447737e+002,2.255695e+001
6.457379e+002,2.084361e+001
6.467021e+002,1.911152e+001
6.476664e+002,1.799450e+001
6.486306e+002,1.745794e+001
6.495948e+002,1.701185e+001
6.505591e+002,1.643926e+001
6.515233e+002,1.576213e+001
6.524875e+002,1.505705e+001
6.534518e+002,1.442127e+001
6.544160e+002,1.373708e+001
6.553802e+002,1.297547e+001
6.563445e+002,1.196470e+001
6.573087e+002,1.057357e+001
6.582729e+002,8.921731e+000
6.592372e+002,7.525131e+000
6.602014e+002,6.780089e+000
6.611656e+002,6.591731e+000
6.621299e+002,6.758360e+000
6.630941e+002,7.262187e+000
6.640583e+002,8.111748e+000
6.650226e+002,9.174869e+000
6.659868e+002,1.030360e+001
6.669510e+002,1.152577e+001
6.679153e+002,1.280830e+001
6.688795e+002,1.419555e+001
6.698438e+002,1.571076e+001
6.708080e+002,1.727281e+001
6.717722e+002,1.888852e+001
6.727365e+002,2.026683e+001
6.737007e+002,2.096265e+001
6.746649e+002,2.076203e+001
6.756292e+002,2.031054e+001
6.765934e+002,2.042694e+001
6.775576e+002,2.158032e+001
6.785219e+002,2.378785e+001
6.794861e+002,2.684836e+001
6.804503e+002,3.058807e+001
6.814146e+002,3.485519e+001
6.823788e+002,3.934312e+001
6.833430e+002,4.347384e+001
6.843073e+002,4.671507e+001
6.852715e+002,4.867390e+001
6.862357e+002,4.880747e+001
6.872000e+002,4.693658e+001
6.881642e+002,4.335316e+001
6.891284e+002,3.880452e+001
6.900927e+002,3.400059e+001
6.910569e+002,2.944760e+001
