5.001387e+002,3.795449e+001
5.011029e+002,3.907990e+001
5.020672e+002,3.841341e+001
5.030314e+002,3.992249e+001
5.039956e+002,4.624038e+001
5.049599e+002,5.309911e+001
5.059241e+002,5.684800e+001
5.068883e+002,5.598593e+001
5.078526e+002,6.063434e+001
5.088168e+002,6.598716e+001
5.097810e+002,7.178353e+001
5.107453e+002,7.779035e+001
5.117095e+002,8.408591e+001
5.126737e+002,9.054328e+001
5.136379e+002,9.628908e+001
5.146022e+002,1.000798e+002
5.155664e+002,1.013433e+002
5.165306e+002,1.002255e+002
5.174949e+002,9.709215e+001
5.184591e+002,9.237737e+001
5.194233e+002,8.668992e+001
5.203876e+002,8.059984e+001
5.213518e+002,7.461344e+001
5.223160e+002,6.940488e+001
5.232803e+002,6.516777e+001
5.242445e+002,6.167318e+001
5.252087e+002,5.874311e+001
5.261730e+002,5.605711e+001
5.271372e+002,5.301006e+001
5.281014e+002,4.944725e+001
5.290657e+002,4.560381e+001
5.300299e+002,4.179453e+001
5.309941e+002,3.837336e+001
5.319584e+002,3.581321e+001
5.329226e+002,3.450172e+001
5.338868e+002,3.432748e+001
5.348511e+002,3.503206e+001
5.358153e+002,3.639491e+001
5.367795e+002,3.809619e+001
5.377438e+002,3.980604e+001
5.387080e+002,4.127547e+001
5.396722e+002,4.219949e+001
5.406365e+002,4.241787e+001
5.416007e+002,4.203551e+001
5.425649e+002,4.125414e+001
5.435292e+002,4.023356e+001
5.444934e+002,3.910486e+001
5.454576e+002,3.800451e+001
5.464219e+002,3.714877e+001
5.473861e+002,3.664171e+001
5.483503e+002,3.650047e+001
5.493146e+002,3.639340e+001
5.502788e+002,3.588200e+001
5.512430e+002,3.545492e+001
5.522073e+002,3.575345e+001
5.531715e+002,3.691615e+001
5.541357e+002,3.853889e+001
5.551000e+002,4.007570e+001
5.560642e+002,4.121636e+001
5.570284e+002,4.189936e+001
5.579927e+002,4.209361e+001
5.589569e+002,4.182162e+001
5.599211e+002,4.126241e+001
5.608854e+002,4.045623e+001
5.618496e+002,3.919514e+001
5.628138e+002,3.717926e+001
5.637781e+002,3.465334e+001
5.647423e+002,3.264380e+001
5.657065e+002,3.153475e+001
5.666708e+002,3.103187e+001
5.676350e+002,3.065441e+001
5.685992e+002,3.026614e+001
5.695635e+002,3.008846e+001
5.705277e+002,3.030090e+001
5.714919e+002,3.085879e+001
5.724562e+002,3.164431e+001
5.734204e+002,3.256635e+001
5.743846e+002,3.350171e+001
5.753489e+002,3.439083e+001
5.763131e+002,3.515823e+001
5.772773e+002,3.578110e+001
5.782416e+002,3.627724e+001
5.792058e+002,3.669591e+001
5.801700e+002,3.709074e+001
5.811343e+002,3.755339e+001
5.820985e+002,3.830293e+001
5.830627e+002,3.949802e+001
5.840270e+002,4.111790e+001
5.849912e+002,4.309159e+001
5.859554e+002,4.535888e+001
5.869197e+002,4.783415e+001
5.878839e+002,5.041707e+001
5.888481e+002,5.308357e+001
5.898124e+002,5.576963e+001
5.907766e+002,5.854058e+001
