5.001387e+002,1.214964e+003
5.011029e+002,1.242574e+003
5.020672e+002,1.265643e+003
5.030314e+002,1.294900e+003
5.039956e+002,1.333499e+003
5.049599e+002,1.377088e+003
5.059241e+002,1.423170e+003
5.068883e+002,1.469945e+003
5.078526e+002,1.519167e+003
5.088168e+002,1.570750e+003
5.097810e+002,1.623015e+003
5.107453e+002,1.673217e+003
5.117095e+002,1.718391e+003
5.126737e+002,1.755746e+003
5.136379e+002,1.781881e+003
5.146022e+002,1.794606e+003
5.155664e+002,1.791477e+003
5.165306e+002,1.769828e+003
5.174949e+002,1.728543e+003
5.184591e+002,1.669463e+003
5.194233e+002,1.597350e+003
5.203876e+002,1.517168e+003
5.213518e+002,1.434385e+003
5.223160e+002,1.355388e+003
5.232803e+002,1.283234e+003
5.242445e+002,1.217833e+003
5.252087e+002,1.159116e+003
5.261730e+002,1.107824e+003
5.271372e+002,1.063591e+003
5.281014e+002,1.026841e+003
5.290657e+002,9.972669e+002
5.300299e+002,9.741287e+002
5.309941e+002,9.572998e+002
5.319584e+002,9.470528e+002
5.329226e+002,9.436703e+002
5.338868e+002,9.475314e+002
5.348511e+002,9.594474e+002
5.358153e+002,9.780722e+002
5.367795e+002,9.991472e+002
5.377438e+002,1.018579e+003
5.387080e+002,1.034272e+003
5.396722e+002,1.045720e+003
5.406365e+002,1.052150e+003
5.416007e+002,1.053352e+003
5.425649e+002,1.049552e+003
5.435292e+002,1.041185e+003
5.444934e+002,1.029086e+003
5.454576e+002,1.014180e+003
5.464219e+002,9.985775e+002
5.473861e+002,9.850325e+002
5.483503e+002,9.752048e+002
5.493146e+002,9.693516e+002
5.502788e+002,9.672212e+002
5.512430e+002,9.678688e+002
5.522073e+002,9.704237e+002
5.531715e+002,9.738109e+002
5.541357e+002,9.762534e+002
5.551000e+002,9.759946e+002
5.560642e+002,9.721497e+002
5.570284e+002,9.650151e+002
5.579927e+002,9.553784e+002
5.589569e+002,9.436566e+002
5.599211e+002,9.308237e+002
5.608854e+002,9.178491e+002
5.618496e+002,9.054918e+002
5.628138e+002,8.938260e+002
5.637781e+002,8.844905e+002
5.647423e+002,8.787236e+002
5.657065e+002,8.763484e+002
5.666708e+002,8.754371e+002
5.676350e+002,8.733453e+002
5.685992e+002,8.705359e+002
5.695635e+002,8.700947e+002
5.705277e+002,8.737121e+002
5.714919e+002,8.806775e+002
5.724562e+002,8.894262e+002
5.734204e+002,8.994069e+002
5.743846e+002,9.119717e+002
5.753489e+002,9.280108e+002
5.763131e+002,9.475579e+002
5.772773e+002,9.719254e+002
5.782416e+002,1.000325e+003
5.792058e+002,1.029053e+003
5.801700e+002,1.054230e+003
5.811343e+002,1.075033e+003
5.820985e+002,1.094774e+003
5.830627e+002,1.116103e+003
5.840270e+002,1.138107e+003
5.849912e+002,1.158973e+003
5.859554e+002,1.178767e+003
5.869197e+002,1.200009e+003
5.878839e+002,1.225701e+003
5.888481e+002,1.257556e+003
5.898124e+002,1.296188e+003
5.907766e+002,1.341688e+003
5.917408e+002,1.392914e+003
5.927051e+002,1.447411e+003
5.936693e+002,1.506167e+003
5.946335e+002,1.571715e+003
5.955978e+002,1.643314e+003
5.965620e+002,1.716021e+003
5.975262e+002,1.783434e+003
5.984905e+002,1.843167e+003
5.994547e+002,1.897814e+003
6.004189e+002,1.949092e+003
6.013832e+002,1.995487e+003
6.023474e+002,2.035379e+003
6.033116e+002,2.067890e+003
6.042759e+002,2.093850e+003
6.052401e+002,2.114417e+003
6.062043e+002,2.130174e+003
6.071686e+002,2.144288e+003
6.081328e+002,2.158027e+003
6.090970e+002,2.169261e+003
6.100613e+002,2.174205e+003
6.110255e+002,2.173419e+003
6.119897e+002,2.172675e+003
6.129540e+002,2.175692e+003
6.139182e+002,2.179049e+003
