5.001387e+002,6.226278e+002
5.011029e+002,6.447359e+002
5.020672e+002,6.575560e+002
5.030314e+002,6.776475e+002
5.039956e+002,7.109948e+002
5.049599e+002,7.485827e+002
5.059241e+002,7.829545e+002
5.068883e+002,8.137540e+002
5.078526e+002,8.584662e+002
5.088168e+002,9.068981e+002
5.097810e+002,9.548059e+002
5.107453e+002,9.993772e+002
5.117095e+002,1.039118e+003
5.126737e+002,1.072350e+003
5.136379e+002,1.096092e+003
5.146022e+002,1.107374e+003
5.155664e+002,1.104277e+003
5.165306e+002,1.086231e+003
5.174949e+002,1.053916e+003
5.184591e+002,1.009858e+003
5.194233e+002,9.587572e+002
5.203876e+002,9.051138e+002
5.213518e+002,8.508381e+002
5.223160e+002,7.963138e+002
5.232803e+002,7.432609e+002
5.242445e+002,6.934612e+002
5.252087e+002,6.485353e+002
5.261730e+002,6.091274e+002
5.271372e+002,5.748019e+002
5.281014e+002,5.457010e+002
5.290657e+002,5.214800e+002
5.300299e+002,5.015801e+002
5.309941e+002,4.865357e+002
5.319584e+002,4.783087e+002
5.329226e+002,4.782404e+002
5.338868e+002,4.846272e+002
5.348511e+002,4.947753e+002
5.358153e+002,5.069315e+002
5.367795e+002,5.200400e+002
5.377438e+002,5.329837e+002
5.387080e+002,5.443986e+002
5.396722e+002,5.529069e+002
5.406365e+002,5.574935e+002
5.416007e+002,5.577674e+002
5.425649e+002,5.538066e+002
5.435292e+002,5.463131e+002
5.444934e+002,5.369735e+002
5.454576e+002,5.276609e+002
5.464219e+002,5.189119e+002
5.473861e+002,5.099407e+002
5.483503e+002,5.012931e+002
5.493146e+002,4.949211e+002
5.502788e+002,4.927075e+002
5.512430e+002,4.935980e+002
5.522073e+002,4.956180e+002
5.531715e+002,4.978159e+002
5.541357e+002,4.999709e+002
5.551000e+002,5.020651e+002
5.560642e+002,5.035623e+002
5.570284e+002,5.035529e+002
5.579927e+002,5.015992e+002
5.589569e+002,4.972000e+002
5.599211e+002,4.901882e+002
5.608854e+002,4.811301e+002
5.618496e+002,4.722081e+002
5.628138e+002,4.658131e+002
5.637781e+002,4.614846e+002
5.647423e+002,4.565937e+002
5.657065e+002,4.508130e+002
5.666708e+002,4.463364e+002
5.676350e+002,4.458983e+002
5.685992e+002,4.497751e+002
5.695635e+002,4.557807e+002
5.705277e+002,4.621240e+002
5.714919e+002,4.685708e+002
5.724562e+002,4.752303e+002
5.734204e+002,4.824420e+002
5.743846e+002,4.906776e+002
5.753489e+002,5.006692e+002
5.763131e+002,5.123411e+002
5.772773e+002,5.244750e+002
5.782416e+002,5.367034e+002
5.792058e+002,5.496938e+002
5.801700e+002,5.644720e+002
5.811343e+002,5.811762e+002
5.820985e+002,5.982930e+002
5.830627e+002,6.146714e+002
5.840270e+002,6.308904e+002
5.849912e+002,6.481820e+002
5.859554e+002,6.676328e+002
5.869197e+002,6.903757e+002
5.878839e+002,7.171547e+002
5.888481e+002,7.475758e+002
5.898124e+002,7.808029e+002
5.907766e+002,8.164921e+002
5.917408e+002,8.554797e+002
5.927051e+002,8.979769e+002
5.936693e+002,9.440421e+002
5.946335e+002,9.932718e+002
5.955978e+002,1.044991e+003
5.965620e+002,1.098418e+003
5.975262e+002,1.152696e+003
5.984905e+002,1.206548e+003
5.994547e+002,1.258388e+003
6.004189e+002,1.307058e+003
6.013832e+002,1.351519e+003
6.023474e+002,1.390428e+003
6.033116e+002,1.422975e+003
6.042759e+002,1.448294e+003
6.052401e+002,1.466734e+003
6.062043e+002,1.479457e+003
6.071686e+002,1.488036e+003
6.081328e+002,1.494075e+003
6.090970e+002,1.499118e+003
6.100613e+002,1.503716e+003
6.110255e+002,1.509540e+003
6.119897e+002,1.518386e+003
6.129540e+002,1.530138e+003
6.139182e+002,1.543124e+003
6.148824e+002,1.555285e+003
6.158467e+002,1.564294e+003
6.168109e+002,1.566920e+003
6.177751e+002,1.559801e+003
6.187394e+002,1.542622e+003
6.197036e+002,1.517041e+003
6.206678e+002,1.484120e+003
6.216321e+002,1.444437e+003
6.225963e+002,1.398987e+003
6.235605e+002,1.350026e+003
6.245248e+002,1.301519e+003
6.254890e+002,1.255956e+003
6.264532e+002,1.212905e+003
6.274175e+002,1.170895e+003
