5.001387e+002,7.672363e+001
5.011029e+002,7.774982e+001
5.020672e+002,8.105888e+001
5.030314e+002,8.441595e+001
5.039956e+002,8.738546e+001
5.049599e+002,9.065908e+001
5.059241e+002,9.444555e+001
5.068883e+002,9.997083e+001
5.078526e+002,1.079420e+002
5.088168e+002,1.173863e+002
5.097810e+002,1.280132e+002
5.107453e+002,1.394405e+002
5.117095e+002,1.512539e+002
5.126737e+002,1.630600e+002
5.136379e+002,1.734224e+002
5.146022e+002,1.806270e+002
5.155664e+002,1.839831e+002
5.165306e+002,1.838667e+002
5.174949e+002,1.809080e+002
5.184591e+002,1.755459e+002
5.194233e+002,1.680528e+002
5.203876e+002,1.588786e+002
5.213518e+002,1.486181e+002
5.223160e+002,1.378177e+002
5.232803e+002,1.270071e+002
5.242445e+002,1.167583e+002
5.252087e+002,1.073644e+002
5.261730e+002,9.910107e+001
5.271372e+002,9.153471e+001
5.281014e+002,8.456081e+001
5.290657e+002,7.862640e+001
5.300299e+002,7.414940e+001
5.309941e+002,7.094161e+001
5.319584e+002,6.811308e+001
5.329226e+002,6.480038e+001
5.338868e+002,6.185206e+001
5.348511e+002,6.042468e+001
5.358153e+002,6.085200e+001
5.367795e+002,6.270635e+001
5.377438e+002,6.565361e+001
5.387080e+002,6.903973e+001
5.396722e+002,7.252262e+001
5.406365e+002,7.580032e+001
5.416007e+002,7.849821e+001
5.425649e+002,8.024206e+001
5.435292e+002,8.079585e+001
5.444934e+002,8.017258e+001
5.454576e+002,7.847709e+001
5.464219e+002,7.551334e+001
5.473861e+002,7.182884e+001
5.483503e+002,6.786350e+001
5.493146e+002,6.456406e+001
5.502788e+002,6.244900e+001
5.512430e+002,6.161209e+001
5.522073e+002,6.162807e+001
5.531715e+002,6.210604e+001
5.541357e+002,6.272864e+001
5.551000e+002,6.315440e+001
5.560642e+002,6.348277e+001
5.570284e+002,6.449767e+001
5.579927e+002,6.660895e+001
5.589569e+002,6.879334e+001
5.599211e+002,6.924430e+001
5.608854e+002,6.740972e+001
5.618496e+002,6.474039e+001
5.628138e+002,6.311020e+001
5.637781e+002,6.229255e+001
5.647423e+002,6.148857e+001
5.657065e+002,6.049229e+001
5.666708e+002,5.944893e+001
5.676350e+002,5.871127e+001
5.685992e+002,5.821138e+001
5.695635e+002,5.785872e+001
5.705277e+002,5.786706e+001
5.714919e+002,5.801569e+001
5.724562e+002,5.773690e+001
5.734204e+002,5.702780e+001
