5.001387e+002,8.786589e+001
5.011029e+002,8.897948e+001
5.020672e+002,9.496698e+001
5.030314e+002,1.003608e+002
5.039956e+002,1.015524e+002
5.049599e+002,1.046155e+002
5.059241e+002,1.149676e+002
5.068883e+002,1.353040e+002
5.078526e+002,1.486599e+002
5.088168e+002,1.630729e+002
5.097810e+002,1.787001e+002
5.107453e+002,1.946509e+002
5.117095e+002,2.091566e+002
5.126737e+002,2.209172e+002
5.136379e+002,2.296168e+002
5.146022e+002,2.359943e+002
5.155664e+002,2.398854e+002
5.165306e+002,2.401782e+002
5.174949e+002,2.360257e+002
5.184591e+002,2.275794e+002
5.194233e+002,2.158990e+002
5.203876e+002,2.021530e+002
5.213518e+002,1.870802e+002
5.223160e+002,1.715922e+002
5.232803e+002,1.563554e+002
5.242445e+002,1.415939e+002
5.252087e+002,1.275269e+002
5.261730e+002,1.147091e+002
5.271372e+002,1.037943e+002
5.281014e+002,9.497076e+001
5.290657e+002,8.758143e+001
5.300299e+002,8.087254e+001
5.309941e+002,7.475764e+001
5.319584e+002,6.981661e+001
5.329226e+002,6.652222e+001
5.338868e+002,6.499717e+001
5.348511e+002,6.509745e+001
5.358153e+002,6.664919e+001
5.367795e+002,6.934721e+001
5.377438e+002,7.266956e+001
5.387080e+002,7.664554e+001
5.396722e+002,8.169550e+001
5.406365e+002,8.740523e+001
5.416007e+002,9.238242e+001
5.425649e+002,9.519488e+001
5.435292e+002,9.537067e+001
5.444934e+002,9.358923e+001
5.454576e+002,9.062296e+001
5.464219e+002,8.677054e+001
5.473861e+002,8.238445e+001
5.483503e+002,7.779400e+001
5.493146e+002,7.321848e+001
5.502788e+002,6.880112e+001
5.512430e+002,6.504897e+001
5.522073e+002,6.286825e+001
5.531715e+002,6.254259e+001
5.541357e+002,6.333959e+001
5.551000e+002,6.430306e+001
5.560642e+002,6.501868e+001
5.570284e+002,6.576861e+001
5.579927e+002,6.696313e+001
5.589569e+002,6.846906e+001
5.599211e+002,6.998359e+001
5.608854e+002,7.129862e+001
5.618496e+002,7.206347e+001
5.628138e+002,7.204430e+001
5.637781e+002,7.119800e+001
5.647423e+002,6.987174e+001
5.657065e+002,6.821153e+001
5.666708e+002,6.618159e+001
5.676350e+002,6.356816e+001
5.685992e+002,6.087991e+001
5.695635e+002,5.924761e+001
5.705277e+002,5.929687e+001
5.714919e+002,6.086649e+001
5.724562e+002,6.353833e+001
5.734204e+002,6.694377e+001
5.743846e+002,7.061178e+001
5.753489e+002,7.391817e+001
5.763131e+002,7.697784e+001
5.772773e+002,7.998541e+001
5.782416e+002,8.296352e+001
5.792058e+002,8.564156e+001
5.801700e+002,8.789227e+001
5.811343e+002,8.967552e+001
5.820985e+002,9.157993e+001
5.830627e+002,9.427549e+001
5.840270e+002,9.785080e+001
5.849912e+002,1.021415e+002
5.859554e+002,1.070098e+002
5.869197e+002,1.121588e+002
5.878839e+002,1.173910e+002
5.888481e+002,1.228279e+002
5.898124e+002,1.290446e+002
5.907766e+002,1.362690e+002
5.917408e+002,1.445031e+002
5.927051e+002,1.534502e+002
5.936693e+002,1.634137e+002
5.946335e+002,1.746293e+002
5.955978e+002,1.869496e+002
5.965620e+002,1.999841e+002
5.975262e+002,2.131268e+002
5.984905e+002,2.262700e+002
5.994547e+002,2.399586e+002
6.004189e+002,2.540592e+002
6.013832e+002,2.674525e+002
6.023474e+002,2.788990e+002
6.033116e+002,2.876794e+002
6.042759e+002,2.939645e+002
6.052401e+002,2.983501e+002
6.062043e+002,3.007860e+002
6.071686e+002,3.016717e+002
6.081328e+002,3.018356e+002
6.090970e+002,3.023951e+002
6.100613e+002,3.043067e+002
6.110255e+002,3.080713e+002
6.119897e+002,3.143897e+002
6.129540e+002,3.240090e+002
6.139182e+002,3.365916e+002
6.148824e+002,3.509274e+002
6.158467e+002,3.657275e+002
6.168109e+002,3.794263e+002
6.177751e+002,3.909709e+002
6.187394e+002,3.991883e+002
6.197036e+002,4.026468e+002
6.206678e+002,4.008288e+002
6.216321e+002,3.942043e+002
6.225963e+002,3.837395e+002
6.235605e+002,3.702942e+002
6.245248e+002,3.543512e+002
6.254890e+002,3.364829e+002
6.264532e+002,3.177257e+002
6.274175e+002,2.992084e+002
6.283817e+002,2.817108e+002
6.293459e+002,2.653470e+002
6.303102e+002,2.498030e+002
6.312744e+002,2.353255e+002
6.322386e+002,2.220917e+002
6.332029e+002,2.101629e+002
6.341671e+002,1.995020e+002
6.351313e+002,1.900609e+002
6.360956e+002,1.809757e+002
6.370598e+002,1.715452e+002
6.380240e+002,1.616889e+002
6.389883e+002,1.517446e+002
6.399525e+002,1.420260e+002
6.409167e+002,1.325522e+002
6.418810e+002,1.234510e+002
6.428452e+002,1.149342e+002
6.438094e+002,1.071728e+002
6.447737e+002,1.003155e+002
6.457379e+002,9.435339e+001
6.467021e+002,8.923042e+001
6.476664e+002,8.484182e+001
6.486306e+002,8.060452e+001
6.495948e+002,7.526020e+001
6.505591e+002,6.864324e+001
6.515233e+002,6.170142e+001
6.524875e+002,5.527827e+001
6.534518e+002,4.983827e+001
6.544160e+002,4.554716e+001
6.553802e+002,4.209543e+001
6.563445e+002,3.897232e+001
6.573087e+002,3.578054e+001
6.582729e+002,3.273801e+001
6.592372e+002,3.009304e+001
6.602014e+002,2.800950e+001
6.611656e+002,2.656540e+001
6.621299e+002,2.573295e+001
6.630941e+002,2.570078e+001
6.640583e+002,2.688372e+001
6.650226e+002,2.961962e+001
6.659868e+002,3.391884e+001
6.669510e+002,3.984899e+001
6.679153e+002,4.680557e+001
6.688795e+002,5.331968e+001
6.698438e+002,5.825370e+001
6.708080e+002,6.240462e+001
6.717722e+002,6.704195e+001
