5.001387e+002,1.368881e+002
5.011029e+002,1.388647e+002
5.020672e+002,1.420724e+002
5.030314e+002,1.457393e+002
5.039956e+002,1.483687e+002
5.049599e+002,1.526472e+002
5.059241e+002,1.611120e+002
5.068883e+002,1.727444e+002
5.078526e+002,1.839164e+002
5.088168e+002,1.971444e+002
5.097810e+002,2.121227e+002
5.107453e+002,2.281317e+002
5.117095e+002,2.440426e+002
5.126737e+002,2.589000e+002
5.136379e+002,2.719266e+002
5.146022e+002,2.828437e+002
5.155664e+002,2.910100e+002
5.165306e+002,2.952304e+002
5.174949e+002,2.946555e+002
5.184591e+002,2.893419e+002
5.194233e+002,2.800525e+002
5.203876e+002,2.678014e+002
5.213518e+002,2.540193e+002
5.223160e+002,2.399989e+002
5.232803e+002,2.267653e+002
5.242445e+002,2.149249e+002
5.252087e+002,2.049731e+002
5.261730e+002,1.969095e+002
5.271372e+002,1.904579e+002
5.281014e+002,1.852962e+002
5.290657e+002,1.807756e+002
5.300299e+002,1.762250e+002
5.309941e+002,1.713775e+002
5.319584e+002,1.664444e+002
5.329226e+002,1.616187e+002
5.338868e+002,1.569845e+002
5.348511e+002,1.530793e+002
5.358153e+002,1.503070e+002
5.367795e+002,1.492541e+002
5.377438e+002,1.503626e+002
5.387080e+002,1.530307e+002
5.396722e+002,1.561691e+002
5.406365e+002,1.589984e+002
5.416007e+002,1.608780e+002
5.425649e+002,1.613015e+002
5.435292e+002,1.601937e+002
5.444934e+002,1.581472e+002
5.454576e+002,1.558871e+002
5.464219e+002,1.528761e+002
5.473861e+002,1.481737e+002
5.483503e+002,1.419221e+002
5.493146e+002,1.359564e+002
5.502788e+002,1.318505e+002
5.512430e+002,1.299388e+002
5.522073e+002,1.295344e+002
5.531715e+002,1.302922e+002
5.541357e+002,1.321295e+002
5.551000e+002,1.349960e+002
5.560642e+002,1.384993e+002
5.570284e+002,1.419407e+002
5.579927e+002,1.448252e+002
5.589569e+002,1.465441e+002
5.599211e+002,1.461721e+002
5.608854e+002,1.436863e+002
5.618496e+002,1.404544e+002
5.628138e+002,1.382083e+002
5.637781e+002,1.370041e+002
5.647423e+002,1.363746e+002
5.657065e+002,1.362585e+002
5.666708e+002,1.369887e+002
5.676350e+002,1.389619e+002
5.685992e+002,1.419418e+002
5.695635e+002,1.449156e+002
5.705277e+002,1.471107e+002
5.714919e+002,1.487365e+002
5.724562e+002,1.503155e+002
5.734204e+002,1.522248e+002
5.743846e+002,1.545692e+002
5.753489e+002,1.577771e+002
5.763131e+002,1.613042e+002
5.772773e+002,1.641027e+002
5.782416e+002,1.658621e+002
5.792058e+002,1.669977e+002
5.801700e+002,1.679849e+002
5.811343e+002,1.693763e+002
5.820985e+002,1.713604e+002
5.830627e+002,1.739834e+002
5.840270e+002,1.776354e+002
5.849912e+002,1.828711e+002
5.859554e+002,1.898578e+002
5.869197e+002,1.981235e+002
5.878839e+002,2.069373e+002
5.888481e+002,2.161815e+002
5.898124e+002,2.254665e+002
5.907766e+002,2.345199e+002
5.917408e+002,2.429339e+002
5.927051e+002,2.506313e+002
5.936693e+002,2.576586e+002
5.946335e+002,2.643663e+002
5.955978e+002,2.712381e+002
5.965620e+002,2.787715e+002
5.975262e+002,2.873475e+002
5.984905e+002,2.970929e+002
5.994547e+002,3.078610e+002
6.004189e+002,3.193858e+002
6.013832e+002,3.316457e+002
6.023474e+002,3.448920e+002
6.033116e+002,3.589612e+002
6.042759e+002,3.729973e+002
6.052401e+002,3.863754e+002
6.062043e+002,3.981625e+002
6.071686e+002,4.075553e+002
6.081328e+002,4.148170e+002
6.090970e+002,4.215490e+002
6.100613e+002,4.290159e+002
6.110255e+002,4.386965e+002
6.119897e+002,4.519865e+002
6.129540e+002,4.688707e+002
6.139182e+002,4.877343e+002
6.148824e+002,5.064283e+002
6.158467e+002,5.233160e+002
6.168109e+002,5.375860e+002
