5.001387e+002,5.957014e+001
5.011029e+002,5.986247e+001
5.020672e+002,6.217558e+001
5.030314e+002,6.584154e+001
5.039956e+002,7.209197e+001
5.049599e+002,7.883250e+001
5.059241e+002,8.432254e+001
5.068883e+002,8.845445e+001
5.078526e+002,9.429056e+001
5.088168e+002,9.987123e+001
5.097810e+002,1.052608e+002
5.107453e+002,1.105294e+002
5.117095e+002,1.159664e+002
5.126737e+002,1.216630e+002
5.136379e+002,1.272532e+002
5.146022e+002,1.321738e+002
5.155664e+002,1.360133e+002
5.165306e+002,1.386587e+002
5.174949e+002,1.400593e+002
5.184591e+002,1.399884e+002
5.194233e+002,1.381068e+002
5.203876e+002,1.342524e+002
5.213518e+002,1.287107e+002
5.223160e+002,1.221435e+002
5.232803e+002,1.150588e+002
5.242445e+002,1.080546e+002
5.252087e+002,1.015792e+002
5.261730e+002,9.607908e+001
5.271372e+002,9.179443e+001
5.281014e+002,8.879295e+001
5.290657e+002,8.685855e+001
5.300299e+002,8.567324e+001
5.309941e+002,8.488385e+001
5.319584e+002,8.400127e+001
5.329226e+002,8.266034e+001
5.338868e+002,8.103345e+001
5.348511e+002,7.933205e+001
5.358153e+002,7.783052e+001
5.367795e+002,7.693251e+001
5.377438e+002,7.701320e+001
5.387080e+002,7.789630e+001
5.396722e+002,7.943712e+001
5.406365e+002,8.142743e+001
5.416007e+002,8.353780e+001
5.425649e+002,8.541428e+001
5.435292e+002,8.674085e+001
5.444934e+002,8.723597e+001
5.454576e+002,8.669558e+001
5.464219e+002,8.506875e+001
5.473861e+002,8.261613e+001
5.483503e+002,7.966827e+001
5.493146e+002,7.704933e+001
5.502788e+002,7.547581e+001
5.512430e+002,7.486554e+001
5.522073e+002,7.457585e+001
5.531715e+002,7.430451e+001
5.541357e+002,7.404659e+001
5.551000e+002,7.388120e+001
5.560642e+002,7.370171e+001
5.570284e+002,7.318774e+001
5.579927e+002,7.215470e+001
5.589569e+002,7.065385e+001
5.599211e+002,6.874162e+001
5.608854e+002,6.657727e+001
5.618496e+002,6.422981e+001
5.628138e+002,6.195902e+001
5.637781e+002,6.006807e+001
5.647423e+002,5.842799e+001
5.657065e+002,5.725946e+001
5.666708e+002,5.711594e+001
5.676350e+002,5.858016e+001
5.685992e+002,6.146225e+001
5.695635e+002,6.487616e+001
5.705277e+002,6.808290e+001
5.714919e+002,7.078503e+001
5.724562e+002,7.294849e+001
5.734204e+002,7.454323e+001
5.743846e+002,7.576310e+001
5.753489e+002,7.659890e+001
5.763131e+002,7.697700e+001
5.772773e+002,7.714958e+001
5.782416e+002,7.722018e+001
5.792058e+002,7.745388e+001
5.801700e+002,7.811697e+001
5.811343e+002,7.931284e+001
5.820985e+002,8.057919e+001
5.830627e+002,8.148686e+001
5.840270e+002,8.204424e+001
5.849912e+002,8.239104e+001
5.859554e+002,8.269283e+001
5.869197e+002,8.301940e+001
5.878839e+002,8.372792e+001
5.888481e+002,8.517385e+001
5.898124e+002,8.733383e+001
5.907766e+002,9.034882e+001
5.917408e+002,9.451736e+001
5.927051e+002,1.002337e+002
5.936693e+002,1.068549e+002
5.946335e+002,1.135199e+002
5.955978e+002,1.199504e+002
5.965620e+002,1.265586e+002
5.975262e+002,1.339184e+002
5.984905e+002,1.419990e+002
5.994547e+002,1.500625e+002
6.004189e+002,1.573915e+002
6.013832e+002,1.639090e+002
6.023474e+002,1.700213e+002
6.033116e+002,1.758621e+002
6.042759e+002,1.810494e+002
6.052401e+002,1.853087e+002
6.062043e+002,1.889563e+002
6.071686e+002,1.915307e+002
6.081328e+002,1.932437e+002
6.090970e+002,1.952243e+002
6.100613e+002,1.985647e+002
6.110255e+002,2.039642e+002
6.119897e+002,2.114916e+002
6.129540e+002,2.205944e+002
6.139182e+002,2.304433e+002
6.148824e+002,2.400737e+002
6.158467e+002,2.486404e+002
6.168109e+002,2.554538e+002
6.177751e+002,2.596684e+002
6.187394e+002,2.607103e+002
6.197036e+002,2.587783e+002
6.206678e+002,2.540898e+002
6.216321e+002,2.474215e+002
6.225963e+002,2.395638e+002
6.235605e+002,2.311409e+002
6.245248e+002,2.230023e+002
6.254890e+002,2.154478e+002
6.264532e+002,2.078752e+002
6.274175e+002,1.994203e+002
6.283817e+002,1.900679e+002
6.293459e+002,1.806128e+002
6.303102e+002,1.717241e+002
6.312744e+002,1.633624e+002
6.322386e+002,1.550595e+002
6.332029e+002,1.467630e+002
6.341671e+002,1.389418e+002
6.351313e+002,1.321929e+002
6.360956e+002,1.263004e+002
6.370598e+002,1.208718e+002
6.380240e+002,1.158096e+002
6.389883e+002,1.109636e+002
6.399525e+002,1.061844e+002
