5.001387e+002,1.140961e+001
5.011029e+002,1.222019e+001
5.020672e+002,1.280887e+001
5.030314e+002,1.403592e+001
5.039956e+002,1.700542e+001
5.049599e+002,1.986219e+001
5.059241e+002,2.116312e+001
5.068883e+002,1.820090e+001
5.078526e+002,1.846223e+001
5.088168e+002,1.900161e+001
5.097810e+002,2.000964e+001
5.107453e+002,2.135003e+001
5.117095e+002,2.287559e+001
5.126737e+002,2.437581e+001
5.136379e+002,2.580087e+001
5.146022e+002,2.702699e+001
5.155664e+002,2.796104e+001
5.165306e+002,2.842368e+001
5.174949e+002,2.826984e+001
5.184591e+002,2.748608e+001
5.194233e+002,2.612568e+001
5.203876e+002,2.432050e+001
5.213518e+002,2.246667e+001
5.223160e+002,2.104673e+001
5.232803e+002,2.011919e+001
5.242445e+002,1.919206e+001
5.252087e+002,1.788979e+001
5.261730e+002,1.630095e+001
5.271372e+002,1.479833e+001
5.281014e+002,1.359460e+001
5.290657e+002,1.278995e+001
5.300299e+002,1.241860e+001
5.309941e+002,1.235848e+001
5.319584e+002,1.228603e+001
5.329226e+002,1.192345e+001
5.338868e+002,1.134743e+001
5.348511e+002,1.091384e+001
5.358153e+002,1.071130e+001
5.367795e+002,1.057865e+001
5.377438e+002,1.034522e+001
5.387080e+002,1.006355e+001
5.396722e+002,9.975786e+000
5.406365e+002,1.012690e+001
5.416007e+002,1.039742e+001
5.425649e+002,1.064116e+001
5.435292e+002,1.077051e+001
5.444934e+002,1.074735e+001
5.454576e+002,1.051581e+001
5.464219e+002,1.017982e+001
5.473861e+002,9.891798e+000
5.483503e+002,9.735302e+000
5.493146e+002,9.746463e+000
5.502788e+002,1.002744e+001
5.512430e+002,1.039034e+001
5.522073e+002,1.065740e+001
5.531715e+002,1.077215e+001
5.541357e+002,1.072550e+001
5.551000e+002,1.052583e+001
5.560642e+002,1.023183e+001
5.570284e+002,9.987152e+000
5.579927e+002,9.929106e+000
5.589569e+002,1.008417e+001
5.599211e+002,1.050535e+001
5.608854e+002,1.116344e+001
5.618496e+002,1.185134e+001
5.628138e+002,1.233171e+001
5.637781e+002,1.261531e+001
5.647423e+002,1.255031e+001
5.657065e+002,1.209858e+001
5.666708e+002,1.136295e+001
5.676350e+002,1.047275e+001
5.685992e+002,9.615641e+000
5.695635e+002,9.018169e+000
5.705277e+002,8.820616e+000
5.714919e+002,9.030755e+000
5.724562e+002,9.565863e+000
5.734204e+002,1.033666e+001
5.743846e+002,1.121965e+001
5.753489e+002,1.202446e+001
