5.001387e+002,7.883543e+001
5.011029e+002,7.982964e+001
5.020672e+002,7.843106e+001
5.030314e+002,7.808224e+001
5.039956e+002,7.907694e+001
5.049599e+002,8.117785e+001
5.059241e+002,8.416416e+001
5.068883e+002,8.956199e+001
5.078526e+002,9.479131e+001
5.088168e+002,1.007319e+002
5.097810e+002,1.065871e+002
5.107453e+002,1.122699e+002
5.117095e+002,1.179621e+002
5.126737e+002,1.237150e+002
5.136379e+002,1.292557e+002
5.146022e+002,1.343205e+002
5.155664e+002,1.384686e+002
5.165306e+002,1.412309e+002
5.174949e+002,1.422717e+002
5.184591e+002,1.414698e+002
5.194233e+002,1.389682e+002
5.203876e+002,1.349380e+002
5.213518e+002,1.296083e+002
5.223160e+002,1.231207e+002
5.232803e+002,1.158650e+002
5.242445e+002,1.086780e+002
5.252087e+002,1.022854e+002
5.261730e+002,9.681667e+001
5.271372e+002,9.208930e+001
5.281014e+002,8.802180e+001
5.290657e+002,8.429738e+001
5.300299e+002,8.058128e+001
5.309941e+002,7.693967e+001
5.319584e+002,7.388358e+001
5.329226e+002,7.185954e+001
5.338868e+002,7.067590e+001
5.348511e+002,7.008173e+001
5.358153e+002,6.993230e+001
5.367795e+002,7.019229e+001
5.377438e+002,7.077763e+001
5.387080e+002,7.153817e+001
5.396722e+002,7.209557e+001
5.406365e+002,7.230044e+001
5.416007e+002,7.226777e+001
5.425649e+002,7.217871e+001
5.435292e+002,7.206818e+001
5.444934e+002,7.183826e+001
5.454576e+002,7.154084e+001
5.464219e+002,7.098571e+001
5.473861e+002,6.969718e+001
5.483503e+002,6.772614e+001
5.493146e+002,6.582304e+001
5.502788e+002,6.470161e+001
5.512430e+002,6.422952e+001
5.522073e+002,6.412843e+001
5.531715e+002,6.421357e+001
5.541357e+002,6.446349e+001
5.551000e+002,6.485172e+001
5.560642e+002,6.534246e+001
5.570284e+002,6.585823e+001
5.579927e+002,6.617305e+001
5.589569e+002,6.613409e+001
5.599211e+002,6.563303e+001
5.608854e+002,6.470647e+001
5.618496e+002,6.359534e+001
5.628138e+002,6.268544e+001
5.637781e+002,6.220039e+001
5.647423e+002,6.181815e+001
5.657065e+002,6.149430e+001
5.666708e+002,6.131483e+001
5.676350e+002,6.142226e+001
5.685992e+002,6.179483e+001
5.695635e+002,6.240598e+001
5.705277e+002,6.329734e+001
5.714919e+002,6.429131e+001
5.724562e+002,6.512203e+001
5.734204e+002,6.568788e+001
5.743846e+002,6.619752e+001
5.753489e+002,6.676443e+001
5.763131e+002,6.737276e+001
5.772773e+002,6.821761e+001
5.782416e+002,6.935343e+001
5.792058e+002,7.085877e+001
5.801700e+002,7.288520e+001
5.811343e+002,7.513123e+001
5.820985e+002,7.689748e+001
5.830627e+002,7.780849e+001
5.840270e+002,7.805756e+001
5.849912e+002,7.802909e+001
5.859554e+002,7.805248e+001
5.869197e+002,7.835638e+001
5.878839e+002,7.927891e+001
5.888481e+002,8.102204e+001
5.898124e+002,8.357586e+001
5.907766e+002,8.686745e+001
5.917408e+002,9.057471e+001
5.927051e+002,9.443513e+001
5.936693e+002,9.823833e+001
5.946335e+002,1.014747e+002
5.955978e+002,1.039595e+002
5.965620e+002,1.060987e+002
5.975262e+002,1.084252e+002
5.984905e+002,1.113376e+002
5.994547e+002,1.151366e+002
6.004189e+002,1.198036e+002
6.013832e+002,1.249047e+002
6.023474e+002,1.299994e+002
6.033116e+002,1.347721e+002
6.042759e+002,1.392786e+002
6.052401e+002,1.434072e+002
6.062043e+002,1.470588e+002
6.071686e+002,1.502050e+002
6.081328e+002,1.528645e+002
6.090970e+002,1.551994e+002
6.100613e+002,1.574712e+002
6.110255e+002,1.596837e+002
6.119897e+002,1.617776e+002
