5.001387e+002,1.275596e+002
5.011029e+002,1.234639e+002
5.020672e+002,1.223009e+002
5.030314e+002,1.241035e+002
5.039956e+002,1.305914e+002
5.049599e+002,1.389941e+002
5.059241e+002,1.465682e+002
5.068883e+002,1.548223e+002
5.078526e+002,1.702737e+002
5.088168e+002,1.879334e+002
5.097810e+002,2.065069e+002
5.107453e+002,2.251229e+002
5.117095e+002,2.434381e+002
5.126737e+002,2.609127e+002
5.136379e+002,2.759904e+002
5.146022e+002,2.867594e+002
5.155664e+002,2.921757e+002
5.165306e+002,2.923778e+002
5.174949e+002,2.879153e+002
5.184591e+002,2.792772e+002
5.194233e+002,2.669549e+002
5.203876e+002,2.515799e+002
5.213518e+002,2.346214e+002
5.223160e+002,2.171736e+002
5.232803e+002,2.000491e+002
5.242445e+002,1.838645e+002
5.252087e+002,1.690423e+002
5.261730e+002,1.558756e+002
5.271372e+002,1.441429e+002
5.281014e+002,1.338400e+002
5.290657e+002,1.249892e+002
5.300299e+002,1.175146e+002
5.309941e+002,1.112374e+002
5.319584e+002,1.058464e+002
5.329226e+002,1.010501e+002
5.338868e+002,9.727280e+001
5.348511e+002,9.560155e+001
5.358153e+002,9.640201e+001
5.367795e+002,9.940787e+001
5.377438e+002,1.043838e+002
5.387080e+002,1.101941e+002
5.396722e+002,1.157339e+002
5.406365e+002,1.202525e+002
5.416007e+002,1.233908e+002
5.425649e+002,1.249998e+002
5.435292e+002,1.249358e+002
5.444934e+002,1.230679e+002
5.454576e+002,1.195121e+002
5.464219e+002,1.145789e+002
5.473861e+002,1.088150e+002
5.483503e+002,1.027992e+002
5.493146e+002,9.735883e+001
5.502788e+002,9.298648e+001
5.512430e+002,9.039052e+001
5.522073e+002,8.929274e+001
5.531715e+002,8.943538e+001
5.541357e+002,9.053818e+001
5.551000e+002,9.223608e+001
5.560642e+002,9.412399e+001
5.570284e+002,9.574498e+001
5.579927e+002,9.667406e+001
5.589569e+002,9.673155e+001
5.599211e+002,9.589589e+001
5.608854e+002,9.421495e+001
5.618496e+002,9.171062e+001
5.628138e+002,8.839056e+001
5.637781e+002,8.480246e+001
5.647423e+002,8.220038e+001
5.657065e+002,8.110005e+001
5.666708e+002,8.121248e+001
5.676350e+002,8.204468e+001
5.685992e+002,8.315559e+001
5.695635e+002,8.421596e+001
5.705277e+002,8.501993e+001
5.714919e+002,8.541400e+001
5.724562e+002,8.534387e+001
5.734204e+002,8.486841e+001
5.743846e+002,8.412436e+001
5.753489e+002,8.325211e+001
5.763131e+002,8.250433e+001
5.772773e+002,8.232005e+001
5.782416e+002,8.299944e+001
5.792058e+002,8.483415e+001
5.801700e+002,8.818677e+001
5.811343e+002,9.261009e+001
5.820985e+002,9.710013e+001
5.830627e+002,1.011198e+002
5.840270e+002,1.049131e+002
5.849912e+002,1.090155e+002
5.859554e+002,1.137297e+002
5.869197e+002,1.188710e+002
5.878839e+002,1.243347e+002
5.888481e+002,1.304031e+002
5.898124e+002,1.374369e+002
5.907766e+002,1.456549e+002
5.917408e+002,1.552982e+002
5.927051e+002,1.666180e+002
5.936693e+002,1.792410e+002
5.946335e+002,1.918782e+002
5.955978e+002,2.039631e+002
5.965620e+002,2.161600e+002
5.975262e+002,2.294441e+002
5.984905e+002,2.438925e+002
5.994547e+002,2.586235e+002
6.004189e+002,2.726516e+002
6.013832e+002,2.851738e+002
6.023474e+002,2.957888e+002
6.033116e+002,3.043468e+002
6.042759e+002,3.112844e+002
6.052401e+002,3.169231e+002
6.062043e+002,3.219526e+002
6.071686e+002,3.268767e+002
6.081328e+002,3.321724e+002
6.090970e+002,3.385284e+002
6.100613e+002,3.463974e+002
6.110255e+002,3.564254e+002
6.119897e+002,3.687289e+002
6.129540e+002,3.828165e+002
6.139182e+002,3.979563e+002
6.148824e+002,4.129672e+002
6.158467e+002,4.267079e+002
6.168109e+002,4.379630e+002
6.177751e+002,4.460347e+002
6.187394e+002,4.505645e+002
6.197036e+002,4.518357e+002
6.206678e+002,4.497182e+002
6.216321e+002,4.433113e+002
6.225963e+002,4.322111e+002
6.235605e+002,4.164984e+002
6.245248e+002,3.972640e+002
6.254890e+002,3.758367e+002
6.264532e+002,3.534799e+002
6.274175e+002,3.313726e+002
6.283817e+002,3.102103e+002
6.293459e+002,2.900629e+002
6.303102e+002,2.709179e+002
6.312744e+002,2.535376e+002
6.322386e+002,2.388515e+002
