5.001387e+002,8.535038e+000
5.011029e+002,9.099444e+000
5.020672e+002,8.235548e+000
5.030314e+002,8.532674e+000
5.039956e+002,1.125895e+001
5.049599e+002,1.440739e+001
5.059241e+002,1.623317e+001
5.068883e+002,1.754763e+001
5.078526e+002,1.974222e+001
5.088168e+002,2.188079e+001
5.097810e+002,2.396184e+001
5.107453e+002,2.586851e+001
5.117095e+002,2.754459e+001
5.126737e+002,2.884190e+001
5.136379e+002,2.984464e+001
5.146022e+002,3.054955e+001
5.155664e+002,3.098672e+001
5.165306e+002,3.143991e+001
5.174949e+002,3.211953e+001
5.184591e+002,3.281454e+001
5.194233e+002,3.296868e+001
5.203876e+002,3.214742e+001
5.213518e+002,3.046417e+001
5.223160e+002,2.837782e+001
5.232803e+002,2.608577e+001
5.242445e+002,2.352779e+001
5.252087e+002,2.076056e+001
5.261730e+002,1.795265e+001
5.271372e+002,1.552955e+001
5.281014e+002,1.373636e+001
5.290657e+002,1.260103e+001
5.300299e+002,1.207077e+001
5.309941e+002,1.197723e+001
5.319584e+002,1.191627e+001
5.329226e+002,1.150635e+001
5.338868e+002,1.107159e+001
5.348511e+002,1.110748e+001
5.358153e+002,1.163767e+001
5.367795e+002,1.232285e+001
5.377438e+002,1.285953e+001
5.387080e+002,1.311459e+001
5.396722e+002,1.293397e+001
5.406365e+002,1.230461e+001
5.416007e+002,1.138676e+001
5.425649e+002,1.036940e+001
5.435292e+002,9.269505e+000
5.444934e+002,7.850518e+000
5.454576e+002,5.956036e+000
5.464219e+002,4.070642e+000
5.473861e+002,3.070258e+000
5.483503e+002,3.245701e+000
5.493146e+002,4.153040e+000
5.502788e+002,5.312996e+000
5.512430e+002,6.393266e+000
5.522073e+002,7.209325e+000
5.531715e+002,7.676221e+000
5.541357e+002,7.877014e+000
5.551000e+002,7.938965e+000
5.560642e+002,7.879987e+000
5.570284e+002,7.591624e+000
5.579927e+002,6.980227e+000
5.589569e+002,6.111795e+000
5.599211e+002,5.259559e+000
5.608854e+002,4.589109e+000
5.618496e+002,4.345866e+000
5.628138e+002,4.669457e+000
5.637781e+002,5.352921e+000
5.647423e+002,5.951116e+000
5.657065e+002,6.339594e+000
5.666708e+002,6.761238e+000
5.676350e+002,7.566267e+000
5.685992e+002,8.746946e+000
5.695635e+002,9.982142e+000
5.705277e+002,1.104836e+001
5.714919e+002,1.188465e+001
5.724562e+002,1.243986e+001
5.734204e+002,1.278031e+001
5.743846e+002,1.328733e+001
5.753489e+002,1.447110e+001
5.763131e+002,1.596863e+001
5.772773e+002,1.710177e+001
5.782416e+002,1.758430e+001
5.792058e+002,1.753727e+001
5.801700e+002,1.714243e+001
5.811343e+002,1.664688e+001
5.820985e+002,1.606702e+001
5.830627e+002,1.540418e+001
5.840270e+002,1.490315e+001
5.849912e+002,1.488282e+001
5.859554e+002,1.547587e+001
5.869197e+002,1.645511e+001
5.878839e+002,1.769383e+001
5.888481e+002,1.924767e+001
5.898124e+002,2.083137e+001
5.907766e+002,2.230880e+001
5.917408e+002,2.340672e+001
5.927051e+002,2.397165e+001
5.936693e+002,2.406429e+001
5.946335e+002,2.395073e+001
5.955978e+002,2.394380e+001
5.965620e+002,2.440209e+001
5.975262e+002,2.569865e+001
5.984905e+002,2.770625e+001
5.994547e+002,2.964447e+001
6.004189e+002,3.084754e+001
6.013832e+002,3.140086e+001
6.023474e+002,3.180435e+001
6.033116e+002,3.233805e+001
6.042759e+002,3.320268e+001
6.052401e+002,3.452655e+001
6.062043e+002,3.595841e+001
6.071686e+002,3.719610e+001
6.081328e+002,3.818553e+001
6.090970e+002,3.928937e+001
6.100613e+002,4.093919e+001
6.110255e+002,4.299438e+001
6.119897e+002,4.470592e+001
6.129540e+002,4.544267e+001
6.139182e+002,4.526069e+001
6.148824e+002,4.449972e+001
6.158467e+002,4.344337e+001
6.168109e+002,4.235616e+001
6.177751e+002,4.156923e+001
6.187394e+002,4.123623e+001
6.197036e+002,4.097824e+001
6.206678e+002,4.074013e+001
6.216321e+002,4.065227e+001
6.225963e+002,4.097449e+001
6.235605e+002,4.149692e+001
6.245248e+002,4.162811e+001
