5.001387e+002,1.907390e+001
5.011029e+002,1.869907e+001
5.020672e+002,1.848636e+001
5.030314e+002,1.852300e+001
5.039956e+002,1.862992e+001
5.049599e+002,1.915173e+001
5.059241e+002,2.062578e+001
5.068883e+002,2.142369e+001
5.078526e+002,2.244504e+001
5.088168e+002,2.375648e+001
5.097810e+002,2.523195e+001
5.107453e+002,2.676072e+001
5.117095e+002,2.821215e+001
5.126737e+002,2.947090e+001
5.136379e+002,3.067780e+001
5.146022e+002,3.219403e+001
5.155664e+002,3.392707e+001
5.165306e+002,3.517278e+001
5.174949e+002,3.531642e+001
5.184591e+002,3.436459e+001
5.194233e+002,3.288089e+001
5.203876e+002,3.137436e+001
5.213518e+002,2.994276e+001
5.223160e+002,2.852341e+001
5.232803e+002,2.710659e+001
5.242445e+002,2.564298e+001
5.252087e+002,2.409284e+001
5.261730e+002,2.262057e+001
5.271372e+002,2.154451e+001
5.281014e+002,2.094331e+001
5.290657e+002,2.047699e+001
5.300299e+002,1.977565e+001
5.309941e+002,1.882091e+001
5.319584e+002,1.795852e+001
5.329226e+002,1.753891e+001
5.338868e+002,1.746391e+001
5.348511e+002,1.749434e+001
5.358153e+002,1.759421e+001
5.367795e+002,1.782373e+001
5.377438e+002,1.825134e+001
5.387080e+002,1.876184e+001
5.396722e+002,1.935309e+001
5.406365e+002,1.991704e+001
5.416007e+002,2.020176e+001
5.425649e+002,1.997860e+001
5.435292e+002,1.930153e+001
5.444934e+002,1.858356e+001
5.454576e+002,1.815777e+001
5.464219e+002,1.802352e+001
5.473861e+002,1.798660e+001
5.483503e+002,1.800040e+001
5.493146e+002,1.821154e+001
5.502788e+002,1.879471e+001
5.512430e+002,1.963113e+001
5.522073e+002,2.035878e+001
5.531715e+002,2.080336e+001
5.541357e+002,2.087822e+001
5.551000e+002,2.057380e+001
5.560642e+002,1.989890e+001
5.570284e+002,1.890268e+001
5.579927e+002,1.778718e+001
5.589569e+002,1.679436e+001
5.599211e+002,1.612885e+001
5.608854e+002,1.589459e+001
5.618496e+002,1.587325e+001
5.628138e+002,1.577164e+001
5.637781e+002,1.574570e+001
5.647423e+002,1.599147e+001
