5.001387e+002,2.810745e+001
5.011029e+002,2.754478e+001
5.020672e+002,2.965791e+001
5.030314e+002,3.250550e+001
5.039956e+002,3.680173e+001
5.049599e+002,4.124383e+001
5.059241e+002,4.481128e+001
5.068883e+002,4.624859e+001
5.078526e+002,4.964486e+001
5.088168e+002,5.287375e+001
5.097810e+002,5.605756e+001
5.107453e+002,5.926842e+001
5.117095e+002,6.273248e+001
5.126737e+002,6.653983e+001
5.136379e+002,7.038220e+001
5.146022e+002,7.383902e+001
5.155664e+002,7.653696e+001
5.165306e+002,7.812692e+001
5.174949e+002,7.837233e+001
5.184591e+002,7.724033e+001
5.194233e+002,7.490668e+001
5.203876e+002,7.158839e+001
5.213518e+002,6.759253e+001
5.223160e+002,6.332968e+001
5.232803e+002,5.907358e+001
5.242445e+002,5.512014e+001
5.252087e+002,5.169857e+001
5.261730e+002,4.882187e+001
5.271372e+002,4.629515e+001
5.281014e+002,4.399694e+001
5.290657e+002,4.172601e+001
5.300299e+002,3.929787e+001
5.309941e+002,3.679258e+001
5.319584e+002,3.461362e+001
5.329226e+002,3.309622e+001
5.338868e+002,3.217663e+001
5.348511e+002,3.176112e+001
5.358153e+002,3.174709e+001
5.367795e+002,3.199663e+001
5.377438e+002,3.233704e+001
5.387080e+002,3.271349e+001
5.396722e+002,3.307685e+001
5.406365e+002,3.332215e+001
5.416007e+002,3.325949e+001
5.425649e+002,3.272980e+001
5.435292e+002,3.177781e+001
5.444934e+002,3.070217e+001
5.454576e+002,2.981475e+001
5.464219e+002,2.923659e+001
5.473861e+002,2.889918e+001
5.483503e+002,2.877106e+001
5.493146e+002,2.869178e+001
5.502788e+002,2.855944e+001
5.512430e+002,2.833902e+001
5.522073e+002,2.808196e+001
5.531715e+002,2.784749e+001
5.541357e+002,2.764266e+001
5.551000e+002,2.744860e+001
5.560642e+002,2.729102e+001
5.570284e+002,2.730434e+001
5.579927e+002,2.760109e+001
5.589569e+002,2.802760e+001
5.599211e+002,2.844580e+001
5.608854e+002,2.876627e+001
5.618496e+002,2.906321e+001
5.628138e+002,2.926380e+001
5.637781e+002,2.939694e+001
5.647423e+002,2.954244e+001
5.657065e+002,2.968440e+001
5.666708e+002,2.977715e+001
5.676350e+002,2.974611e+001
5.685992e+002,2.967910e+001
5.695635e+002,2.981102e+001
5.705277e+002,3.023188e+001
5.714919e+002,3.070269e+001
5.724562e+002,3.079921e+001
5.734204e+002,3.038898e+001
5.743846e+002,2.984386e+001
5.753489e+002,2.971647e+001
5.763131e+002,2.981822e+001
5.772773e+002,2.984690e+001
5.782416e+002,2.973559e+001
5.792058e+002,2.962563e+001
5.801700e+002,2.969211e+001
5.811343e+002,2.989691e+001
5.820985e+002,3.028964e+001
5.830627e+002,3.090357e+001
5.840270e+002,3.153058e+001
5.849912e+002,3.189123e+001
5.859554e+002,3.197872e+001
5.869197e+002,3.228636e+001
5.878839e+002,3.331424e+001
5.888481e+002,3.490164e+001
5.898124e+002,3.642283e+001
5.907766e+002,3.767417e+001
5.917408e+002,3.891400e+001
5.927051e+002,4.040808e+001
5.936693e+002,4.244046e+001
5.946335e+002,4.502557e+001
5.955978e+002,4.803464e+001
5.965620e+002,5.119699e+001
5.975262e+002,5.421427e+001
5.984905e+002,5.694687e+001
5.994547e+002,5.948126e+001
6.004189e+002,6.204775e+001
6.013832e+002,6.466365e+001
6.023474e+002,6.713263e+001
6.033116e+002,6.936890e+001
6.042759e+002,7.129932e+001
6.052401e+002,7.290908e+001
6.062043e+002,7.437228e+001
6.071686e+002,7.611272e+001
6.081328e+002,7.830281e+001
6.090970e+002,8.079420e+001
6.100613e+002,8.336821e+001
6.110255e+002,8.578224e+001
6.119897e+002,8.776987e+001
6.129540e+002,8.928870e+001
6.139182e+002,9.066847e+001
6.148824e+002,9.236607e+001
6.158467e+002,9.440755e+001
6.168109e+002,9.611969e+001
6.177751e+002,9.693773e+001
