5.001387e+002,5.268356e+001
5.011029e+002,5.258186e+001
5.020672e+002,4.974474e+001
5.030314e+002,4.776145e+001
5.039956e+002,4.652047e+001
5.049599e+002,4.649167e+001
5.059241e+002,4.820491e+001
5.068883e+002,5.273092e+001
5.078526e+002,5.533285e+001
5.088168e+002,5.872202e+001
5.097810e+002,6.272227e+001
5.107453e+002,6.710278e+001
5.117095e+002,7.146874e+001
5.126737e+002,7.552245e+001
5.136379e+002,7.873928e+001
5.146022e+002,8.072075e+001
5.155664e+002,8.128870e+001
5.165306e+002,8.053097e+001
5.174949e+002,7.861967e+001
5.184591e+002,7.563422e+001
5.194233e+002,7.155007e+001
5.203876e+002,6.645703e+001
5.213518e+002,6.089005e+001
5.223160e+002,5.574469e+001
5.232803e+002,5.138904e+001
5.242445e+002,4.783962e+001
5.252087e+002,4.504237e+001
5.261730e+002,4.293251e+001
5.271372e+002,4.118515e+001
5.281014e+002,3.961408e+001
5.290657e+002,3.819507e+001
5.300299e+002,3.692503e+001
5.309941e+002,3.585871e+001
5.319584e+002,3.525194e+001
5.329226e+002,3.529332e+001
5.338868e+002,3.553455e+001
5.348511e+002,3.550597e+001
5.358153e+002,3.521955e+001
5.367795e+002,3.519879e+001
5.377438e+002,3.591215e+001
5.387080e+002,3.722894e+001
5.396722e+002,3.890322e+001
5.406365e+002,4.071443e+001
5.416007e+002,4.241662e+001
5.425649e+002,4.380881e+001
5.435292e+002,4.481008e+001
5.444934e+002,4.548834e+001
5.454576e+002,4.599020e+001
5.464219e+002,4.613000e+001
5.473861e+002,4.529703e+001
5.483503e+002,4.347443e+001
5.493146e+002,4.137428e+001
5.502788e+002,3.972504e+001
5.512430e+002,3.877467e+001
5.522073e+002,3.828977e+001
5.531715e+002,3.814394e+001
5.541357e+002,3.824421e+001
5.551000e+002,3.845168e+001
5.560642e+002,3.870971e+001
5.570284e+002,3.910193e+001
5.579927e+002,3.960357e+001
5.589569e+002,3.987103e+001
5.599211e+002,3.953790e+001
5.608854e+002,3.851976e+001
5.618496e+002,3.749653e+001
5.628138e+002,3.704995e+001
5.637781e+002,3.704268e+001
5.647423e+002,3.733600e+001
5.657065e+002,3.772953e+001
5.666708e+002,3.793254e+001
5.676350e+002,3.767719e+001
5.685992e+002,3.695524e+001
5.695635e+002,3.602142e+001
5.705277e+002,3.514090e+001
5.714919e+002,3.437681e+001
5.724562e+002,3.358441e+001
5.734204e+002,3.282038e+001
5.743846e+002,3.223656e+001
5.753489e+002,3.233072e+001
5.763131e+002,3.311283e+001
5.772773e+002,3.411901e+001
5.782416e+002,3.519519e+001
5.792058e+002,3.626368e+001
5.801700e+002,3.717593e+001
5.811343e+002,3.812220e+001
5.820985e+002,3.963535e+001
5.830627e+002,4.187887e+001
5.840270e+002,4.445060e+001
5.849912e+002,4.684918e+001
5.859554e+002,4.889006e+001
5.869197e+002,5.099735e+001
5.878839e+002,5.328599e+001
5.888481e+002,5.568075e+001
5.898124e+002,5.813894e+001
5.907766e+002,6.064091e+001
5.917408e+002,6.328465e+001
5.927051e+002,6.603197e+001
5.936693e+002,6.938688e+001
5.946335e+002,7.421719e+001
5.955978e+002,8.063499e+001
5.965620e+002,8.754553e+001
5.975262e+002,9.339080e+001
5.984905e+002,9.777155e+001
5.994547e+002,1.018860e+002
6.004189e+002,1.067948e+002
6.013832e+002,1.118345e+002
6.023474e+002,1.157845e+002
6.033116e+002,1.180839e+002
6.042759e+002,1.192535e+002
6.052401e+002,1.199466e+002
6.062043e+002,1.202354e+002
6.071686e+002,1.205798e+002
6.081328e+002,1.212696e+002
6.090970e+002,1.221877e+002
