5.001387e+002,3.842978e+001
5.011029e+002,4.074992e+001
5.020672e+002,4.403665e+001
5.030314e+002,4.634235e+001
5.039956e+002,4.665255e+001
5.049599e+002,4.658754e+001
5.059241e+002,4.726534e+001
5.068883e+002,5.042426e+001
5.078526e+002,5.202865e+001
5.088168e+002,5.392156e+001
5.097810e+002,5.654845e+001
5.107453e+002,5.982251e+001
5.117095e+002,6.327268e+001
5.126737e+002,6.650836e+001
5.136379e+002,6.919481e+001
5.146022e+002,7.108742e+001
5.155664e+002,7.200722e+001
5.165306e+002,7.190329e+001
5.174949e+002,7.079511e+001
5.184591e+002,6.873217e+001
5.194233e+002,6.583479e+001
5.203876e+002,6.227315e+001
5.213518e+002,5.826273e+001
5.223160e+002,5.438770e+001
5.232803e+002,5.077074e+001
5.242445e+002,4.718697e+001
5.252087e+002,4.332986e+001
5.261730e+002,3.968417e+001
5.271372e+002,3.688924e+001
5.281014e+002,3.506438e+001
5.290657e+002,3.376113e+001
5.300299e+002,3.247006e+001
5.309941e+002,3.113934e+001
5.319584e+002,3.029806e+001
5.329226e+002,3.032594e+001
5.338868e+002,3.096629e+001
5.348511e+002,3.177400e+001
5.358153e+002,3.246708e+001
5.367795e+002,3.274002e+001
5.377438e+002,3.239958e+001
5.387080e+002,3.159333e+001
5.396722e+002,3.105435e+001
5.406365e+002,3.112299e+001
5.416007e+002,3.152589e+001
5.425649e+002,3.189679e+001
5.435292e+002,3.213803e+001
5.444934e+002,3.242970e+001
5.454576e+002,3.309091e+001
5.464219e+002,3.396608e+001
5.473861e+002,3.463937e+001
5.483503e+002,3.495346e+001
5.493146e+002,3.487373e+001
5.502788e+002,3.423206e+001
5.512430e+002,3.349369e+001
5.522073e+002,3.334473e+001
5.531715e+002,3.390382e+001
5.541357e+002,3.479849e+001
5.551000e+002,3.550108e+001
5.560642e+002,3.584969e+001
5.570284e+002,3.606815e+001
5.579927e+002,3.617992e+001
5.589569e+002,3.599605e+001
5.599211e+002,3.529255e+001
5.608854e+002,3.396709e+001
5.618496e+002,3.197303e+001
5.628138e+002,2.928207e+001
5.637781e+002,2.645062e+001
5.647423e+002,2.456334e+001
5.657065e+002,2.400174e+001
5.666708e+002,2.423409e+001
5.676350e+002,2.451093e+001
5.685992e+002,2.462051e+001
5.695635e+002,2.505270e+001
5.705277e+002,2.625275e+001
5.714919e+002,2.797157e+001
5.724562e+002,2.969249e+001
5.734204e+002,3.110615e+001
5.743846e+002,3.210983e+001
5.753489e+002,3.262642e+001
5.763131e+002,3.275484e+001
5.772773e+002,3.298206e+001
5.782416e+002,3.346149e+001
5.792058e+002,3.405178e+001
5.801700e+002,3.461089e+001
5.811343e+002,3.499638e+001
5.820985e+002,3.517436e+001
5.830627e+002,3.526410e+001
5.840270e+002,3.545811e+001
5.849912e+002,3.594861e+001
5.859554e+002,3.682711e+001
5.869197e+002,3.798835e+001
5.878839e+002,3.939196e+001
5.888481e+002,4.102466e+001
5.898124e+002,4.293563e+001
5.907766e+002,4.509462e+001
5.917408e+002,4.731564e+001
5.927051e+002,4.930918e+001
5.936693e+002,5.129617e+001
5.946335e+002,5.352759e+001
5.955978e+002,5.603704e+001
5.965620e+002,5.874852e+001
5.975262e+002,6.151925e+001
5.984905e+002,6.444003e+001
5.994547e+002,6.783178e+001
6.004189e+002,7.168647e+001
6.013832e+002,7.576159e+001
6.023474e+002,7.971862e+001
6.033116e+002,8.330032e+001
6.042759e+002,8.649216e+001
6.052401e+002,8.956645e+001
6.062043e+002,9.177695e+001
6.071686e+002,9.268097e+001
6.081328e+002,9.241744e+001
6.090970e+002,9.166743e+001
6.100613e+002,9.117615e+001
6.110255e+002,9.100121e+001
6.119897e+002,9.114729e+001
6.129540e+002,9.189377e+001
6.139182e+002,9.335126e+001
6.148824e+002,9.549334e+001
6.158467e+002,9.808090e+001
6.168109e+002,1.004254e+002
6.177751e+002,1.021057e+002
6.187394e+002,1.030243e+002
6.197036e+002,1.023242e+002
6.206678e+002,1.000017e+002
6.216321e+002,9.692200e+001
6.225963e+002,9.419675e+001
6.235605e+002,9.216391e+001
6.245248e+002,9.026886e+001
6.254890e+002,8.821548e+001
6.264532e+002,8.631308e+001
6.274175e+002,8.495054e+001
6.283817e+002,8.421297e+001
6.293459e+002,8.370671e+001
6.303102e+002,8.281812e+001
6.312744e+002,8.157064e+001
6.322386e+002,8.037061e+001
6.332029e+002,7.928674e+001
6.341671e+002,7.809137e+001
6.351313e+002,7.655015e+001
6.360956e+002,7.452814e+001
6.370598e+002,7.190769e+001
6.380240e+002,6.865724e+001
6.389883e+002,6.482397e+001
6.399525e+002,6.045018e+001
6.409167e+002,5.589755e+001
6.418810e+002,5.164847e+001
6.428452e+002,4.795169e+001
6.438094e+002,4.477991e+001
6.447737e+002,4.203219e+001
6.457379e+002,3.971484e+001
6.467021e+002,3.791086e+001
6.476664e+002,3.654649e+001
6.486306e+002,3.537450e+001
6.495948e+002,3.411995e+001
6.505591e+002,3.270751e+001
6.515233e+002,3.124258e+001
6.524875e+002,2.984074e+001
6.534518e+002,2.844763e+001
6.544160e+002,2.726254e+001
6.553802e+002,2.631274e+001
6.563445e+002,2.540967e+001
6.573087e+002,2.438171e+001
6.582729e+002,2.322264e+001
6.592372e+002,2.208790e+001
6.602014e+002,2.114820e+001
6.611656e+002,2.037543e+001
6.621299e+002,1.963679e+001
6.630941e+002,1.897224e+001
6.640583e+002,1.861033e+001
6.650226e+002,1.874303e+001
6.659868e+002,1.918325e+001
6.669510e+002,1.960098e+001
6.679153e+002,2.009083e+001
6.688795e+002,2.096380e+001
6.698438e+002,2.252317e+001
6.708080e+002,2.434700e+001
6.717722e+002,2.616392e+001
6.727365e+002,2.782174e+001
6.737007e+002,2.924880e+001
6.746649e+002,3.046921e+001
6.756292e+002,3.200395e+001
6.765934e+002,3.431403e+001
6.775576e+002,3.754563e+001
6.785219e+002,4.156263e+001
6.794861e+002,4.602288e+001
6.804503e+002,5.063817e+001
6.814146e+002,5.531954e+001
6.823788e+002,5.985436e+001
6.833430e+002,6.356569e+001
6.843073e+002,6.545811e+001
6.852715e+002,6.529343e+001
6.862357e+002,6.308072e+001
6.872000e+002,5.902058e+001
6.881642e+002,5.352927e+001
6.891284e+002,4.738095e+001
6.900927e+002,4.129863e+001
6.910569e+002,3.582174e+001
6.920211e+002,3.127050e+001
6.929854e+002,2.758773e+001
6.939496e+002,2.449530e+001
6.949138e+002,2.204811e+001
6.958781e+002,2.034011e+001
6.968423e+002,1.918374e+001
6.978065e+002,1.831844e+001
6.987708e+002,1.747915e+001
6.997350e+002,1.661278e+001
7.006992e+002,1.578940e+001
7.016635e+002,1.497808e+001
7.026277e+002,1.428142e+001
7.035919e+002,1.400680e+001
7.045562e+002,1.416751e+001
7.055204e+002,1.433680e+001
7.064846e+002,1.407401e+001
7.074489e+002,1.350624e+001
7.084131e+002,1.313400e+001
7.093773e+002,1.313335e+001
7.103416e+002,1.320948e+001
7.113058e+002,1.302173e+001
7.122700e+002,1.250856e+001
7.132343e+002,1.187472e+001
7.141985e+002,1.143501e+001
7.151627e+002,1.141376e+001
7.161270e+002,1.197218e+001
7.170912e+002,1.298164e+001
7.180554e+002,1.408786e+001
7.190197e+002,1.493994e+001
7.199839e+002,1.551317e+001
7.209481e+002,1.602507e+001
7.219124e+002,1.650675e+001
7.228766e+002,1.685301e+001
7.238408e+002,1.691307e+001
7.248051e+002,1.656370e+001
7.257693e+002,1.579227e+001
7.267335e+002,1.472356e+001
7.276978e+002,1.368315e+001
7.286620e+002,1.294049e+001
7.296262e+002,1.241141e+001
7.305905e+002,1.188089e+001
7.315547e+002,1.128835e+001
7.325189e+002,1.068843e+001
7.334832e+002,1.013732e+001
7.344474e+002,9.685137e+000
7.354116e+002,9.386631e+000
7.363759e+002,9.206615e+000
7.373401e+002,9.003981e+000
7.383043e+002,8.645314e+000
7.392686e+002,8.217627e+000
7.402328e+002,7.992817e+000
7.411970e+002,8.001296e+000
7.421613e+002,7.946512e+000
7.431255e+002,7.572976e+000
7.440897e+002,7.073271e+000
7.450540e+002,6.775526e+000
7.460182e+002,6.849670e+000
7.469824e+002,7.329776e+000
7.479467e+002,8.205810e+000
7.489109e+002,9.217846e+000
7.498751e+002,1.002907e+001
7.508394e+002,1.049226e+001
7.518036e+002,1.075685e+001
7.527678e+002,1.101867e+001
7.537321e+002,1.113892e+001
7.546963e+002,1.078632e+001
7.556605e+002,9.799990e+000
7.566248e+002,8.436041e+000
7.575890e+002,7.046676e+000
7.585532e+002,6.042838e+000
7.595175e+002,5.705081e+000
7.604817e+002,5.933927e+000
7.614459e+002,6.366778e+000
7.624102e+002,6.556147e+000
7.633744e+002,6.528453e+000
7.643386e+002,6.642675e+000
7.653029e+002,7.069880e+000
7.662671e+002,7.581049e+000
7.672313e+002,7.797924e+000
7.681956e+002,7.648373e+000
7.691598e+002,7.226330e+000
7.701240e+002,6.660765e+000
7.710883e+002,6.110128e+000
7.720525e+002,5.856818e+000
7.730167e+002,6.001971e+000
7.739810e+002,6.344315e+000
7.749452e+002,6.697244e+000
7.759094e+002,6.935496e+000
7.768737e+002,7.163945e+000
7.778379e+002,7.559846e+000
7.788021e+002,8.037938e+000
7.797664e+002,8.417299e+000
7.807306e+002,8.576101e+000
7.816948e+002,8.520692e+000
7.826591e+002,8.280488e+000
7.836233e+002,7.854570e+000
7.845875e+002,7.379765e+000
7.855518e+002,7.077260e+000
7.865160e+002,7.196577e+000
7.874802e+002,7.615107e+000
7.884445e+002,8.017249e+000
7.894087e+002,8.155911e+000
7.903729e+002,8.091960e+000
7.913372e+002,8.062171e+000
7.923014e+002,8.176277e+000
7.932656e+002,8.381664e+000
7.942299e+002,8.608508e+000
7.951941e+002,8.950061e+000
7.961583e+002,9.457710e+000
7.971226e+002,1.006388e+001
7.980868e+002,1.074580e+001
7.990510e+002,1.150835e+001
8.000153e+002,1.218679e+001
8.009795e+002,1.241554e+001
8.019437e+002,1.214236e+001
8.029080e+002,1.158887e+001
8.038722e+002,1.097508e+001
8.048364e+002,1.055087e+001
8.058007e+002,1.056763e+001
8.067649e+002,1.089145e+001
8.077291e+002,1.134863e+001
8.086934e+002,1.194781e+001
8.096576e+002,1.285095e+001
8.106218e+002,1.401708e+001
8.115861e+002,1.541063e+001
8.125503e+002,1.701409e+001
8.135145e+002,1.869838e+001
8.144788e+002,2.035984e+001
8.154430e+002,2.207587e+001
8.164072e+002,2.362822e+001
8.173715e+002,2.464366e+001
8.183357e+002,2.521069e+001
8.192999e+002,2.562185e+001
8.202642e+002,2.584159e+001
8.212284e+002,2.568131e+001
8.221926e+002,2.509098e+001
8.231569e+002,2.419128e+001
8.241211e+002,2.290183e+001
8.250853e+002,2.127528e+001
8.260496e+002,1.952702e+001
8.270138e+002,1.792625e+001
8.279780e+002,1.654912e+001
8.289423e+002,1.519384e+001
8.299065e+002,1.350733e+001
8.308707e+002,1.154699e+001
8.318350e+002,9.912024e+000
8.327992e+002,9.064253e+000
8.337634e+002,8.836205e+000
8.347277e+002,8.746957e+000
8.356919e+002,8.657059e+000
8.366561e+002,8.601507e+000
8.376204e+002,8.511274e+000
8.385846e+002,8.246538e+000
8.395488e+002,7.838201e+000
8.405131e+002,7.533444e+000
8.414773e+002,7.348474e+000
8.424415e+002,7.128966e+000
8.434058e+002,6.886852e+000
8.443700e+002,6.675649e+000
8.453342e+002,6.755801e+000
8.462985e+002,7.266968e+000
8.472627e+002,7.915215e+000
8.482269e+002,8.442270e+000
8.491912e+002,8.831300e+000
8.501554e+002,9.318243e+000
8.511196e+002,1.002931e+001
8.520839e+002,1.067554e+001
8.530481e+002,1.103259e+001
8.540123e+002,1.115978e+001
8.549766e+002,1.111471e+001
8.559408e+002,1.097985e+001
8.569050e+002,1.062754e+001
8.578693e+002,9.841222e+000
8.588335e+002,8.842899e+000
8.597977e+002,7.900598e+000
8.607620e+002,7.033525e+000
8.617262e+002,6.183813e+000
8.626904e+002,5.425354e+000
8.636547e+002,5.105142e+000
8.646189e+002,5.304522e+000
8.655831e+002,5.750783e+000
8.665474e+002,6.250968e+000
8.675116e+002,6.798133e+000
8.684758e+002,7.448003e+000
8.694401e+002,8.182983e+000
8.704043e+002,8.727079e+000
8.713685e+002,8.874857e+000
8.723328e+002,8.765269e+000
8.732970e+002,8.664108e+000
8.742612e+002,8.634317e+000
8.752255e+002,8.540745e+000
8.761897e+002,8.309086e+000
8.771539e+002,7.999084e+000
8.781182e+002,7.662337e+000
8.790824e+002,7.281992e+000
8.800466e+002,6.837414e+000
8.810109e+002,6.456417e+000
8.819751e+002,6.284650e+000
8.829393e+002,6.381316e+000
8.839036e+002,6.641303e+000
8.848678e+002,6.909373e+000
8.858320e+002,7.182816e+000
8.867963e+002,7.500041e+000
8.877605e+002,7.741185e+000
8.887247e+002,7.748849e+000
8.896890e+002,7.438318e+000
8.906532e+002,6.931427e+000
8.916174e+002,6.312731e+000
8.925817e+002,5.622524e+000
8.935459e+002,4.961380e+000
8.945101e+002,4.516389e+000
8.954744e+002,4.342731e+000
8.964386e+002,4.391972e+000
8.974028e+002,4.517015e+000
8.983671e+002,4.632328e+000
8.993313e+002,4.808781e+000
9.002955e+002,5.079110e+000
9.012598e+002,5.336634e+000
9.022240e+002,5.454784e+000
9.031882e+002,5.447566e+000
9.041525e+002,5.421503e+000
9.051167e+002,5.290192e+000
9.060809e+002,4.953245e+000
9.070452e+002,4.510158e+000
9.080094e+002,4.172017e+000
9.089736e+002,3.973070e+000
9.099379e+002,3.791549e+000
9.109021e+002,3.478694e+000
9.118663e+002,3.039011e+000
9.128306e+002,2.635906e+000
9.137948e+002,2.395421e+000
9.147590e+002,2.288260e+000
9.157233e+002,2.269217e+000
9.166875e+002,2.415488e+000
9.176517e+002,2.794992e+000
9.186160e+002,3.298427e+000
9.195802e+002,3.701621e+000
9.205444e+002,4.042121e+000
9.215087e+002,4.407707e+000
9.224729e+002,4.700015e+000
9.234371e+002,4.836198e+000
9.244014e+002,4.913119e+000
9.253656e+002,5.054064e+000
9.263298e+002,5.239750e+000
9.272941e+002,5.358754e+000
9.282583e+002,5.327868e+000
9.292225e+002,5.205595e+000
9.301868e+002,5.143593e+000
9.311510e+002,5.289219e+000
9.321152e+002,5.533480e+000
9.330795e+002,5.647740e+000
9.340437e+002,5.601685e+000
9.350079e+002,5.467637e+000
9.359722e+002,5.413258e+000
9.369364e+002,5.589839e+000
9.379006e+002,5.907317e+000
9.388649e+002,6.130507e+000
9.398291e+002,6.160454e+000
9.407933e+002,6.272405e+000
9.417576e+002,6.696633e+000
9.427218e+002,7.191739e+000
9.436860e+002,7.551158e+000
9.446503e+002,7.865358e+000
9.456145e+002,8.316631e+000
9.465787e+002,8.993904e+000
9.475430e+002,9.740536e+000
9.485072e+002,1.049558e+001
9.494714e+002,1.128498e+001
9.504357e+002,1.201538e+001
9.513999e+002,1.248088e+001
9.523641e+002,1.275181e+001
9.533284e+002,1.313722e+001
9.542926e+002,1.383647e+001
9.552568e+002,1.464534e+001
9.562211e+002,1.517306e+001
9.571853e+002,1.553393e+001
9.581495e+002,1.606759e+001
9.591138e+002,1.681880e+001
9.600780e+002,1.763338e+001
9.610422e+002,1.819371e+001
9.620065e+002,1.838051e+001
9.629707e+002,1.816183e+001
9.639349e+002,1.754565e+001
9.648992e+002,1.657087e+001
9.658634e+002,1.542013e+001
9.668276e+002,1.421687e+001
9.677919e+002,1.295280e+001
9.687561e+002,1.166062e+001
9.697203e+002,1.051182e+001
9.706846e+002,9.720259e+000
9.716488e+002,9.306616e+000
9.726130e+002,9.088451e+000
9.735773e+002,9.006687e+000
9.745415e+002,9.020227e+000
9.755057e+002,9.000174e+000
9.764700e+002,8.793207e+000
9.774342e+002,8.490223e+000
9.783984e+002,8.340873e+000
9.793627e+002,8.620546e+000
9.803269e+002,9.069988e+000
9.812911e+002,9.374947e+000
9.822554e+002,9.452430e+000
9.832196e+002,9.361624e+000
9.841838e+002,9.167534e+000
9.851481e+002,8.883362e+000
9.861123e+002,8.535909e+000
9.870765e+002,8.134762e+000
9.880408e+002,7.703662e+000
9.890050e+002,7.221153e+000
9.899692e+002,6.785637e+000
9.909335e+002,6.624121e+000
9.918977e+002,7.186017e+000
9.928619e+002,8.634582e+000
9.938262e+002,1.051793e+001
9.947904e+002,1.255735e+001
9.957546e+002,1.469986e+001
9.967189e+002,1.683706e+001
9.976831e+002,1.876066e+001
9.986473e+002,2.045451e+001
9.996116e+002,2.199011e+001
1.000576e+003,2.334174e+001
1.001540e+003,2.439400e+001
1.002504e+003,2.510165e+001
1.003469e+003,2.538580e+001
1.004433e+003,2.525365e+001
1.005397e+003,2.503079e+001
1.006361e+003,2.479941e+001
1.007325e+003,2.432895e+001
1.008290e+003,2.383610e+001
1.009254e+003,2.367129e+001
1.010218e+003,2.369343e+001
1.011182e+003,2.360429e+001
1.012147e+003,2.338871e+001
1.013111e+003,2.318566e+001
1.014075e+003,2.306414e+001
1.015039e+003,2.280673e+001
1.016004e+003,2.216658e+001
1.016968e+003,2.109734e+001
1.017932e+003,1.995680e+001
1.018896e+003,1.921548e+001
1.019860e+003,1.862490e+001
1.020825e+003,1.795024e+001
1.021789e+003,1.757192e+001
1.022753e+003,1.770089e+001
1.023717e+003,1.806237e+001
1.024682e+003,1.823170e+001
1.025646e+003,1.806214e+001
1.026610e+003,1.769411e+001
1.027574e+003,1.714551e+001
1.028539e+003,1.629083e+001
1.029503e+003,1.529461e+001
1.030467e+003,1.468004e+001
1.031431e+003,1.457471e+001
1.032396e+003,1.473354e+001
1.033360e+003,1.451312e+001
1.034324e+003,1.387703e+001
1.035288e+003,1.309482e+001
1.036252e+003,1.248665e+001
1.037217e+003,1.211755e+001
1.038181e+003,1.175745e+001
1.039145e+003,1.136634e+001
1.040109e+003,1.103022e+001
1.041074e+003,1.067330e+001
1.042038e+003,1.007390e+001
1.043002e+003,1.000810e+001
1.043966e+003,1.128470e+001
1.044931e+003,1.324394e+001
1.045895e+003,1.396052e+001
1.046859e+003,1.200700e+001
1.047823e+003,8.960691e+000
1.048787e+003,6.260768e+000
1.049752e+003,4.330845e+000
1.050716e+003,2.811368e+000
1.051680e+003,1.404869e+000
1.052644e+003,3.991532e-001
1.053609e+003,0.000000e+000
1.054573e+003,9.613132e-002
1.055537e+003,6.954346e-001
1.056501e+003,2.518283e+000
1.057466e+003,5.514506e+000
1.058430e+003,8.246253e+000
1.059394e+003,8.824550e+000
1.060358e+003,7.351890e+000
1.061323e+003,6.173043e+000
1.062287e+003,5.975233e+000
1.063251e+003,6.328822e+000
1.064215e+003,6.532157e+000
1.065179e+003,6.538015e+000
1.066144e+003,6.597562e+000
1.067108e+003,6.540165e+000
1.068072e+003,6.217869e+000
1.069036e+003,5.962865e+000
1.070001e+003,6.056412e+000
1.070965e+003,6.433635e+000
1.071929e+003,6.761896e+000
1.072893e+003,6.691870e+000
1.073858e+003,6.384970e+000
1.074822e+003,6.283704e+000
1.075786e+003,6.670413e+000
1.076750e+003,7.348708e+000
1.077714e+003,7.858663e+000
1.078679e+003,8.014767e+000
1.079643e+003,7.718755e+000
1.080607e+003,7.056282e+000
1.081571e+003,6.310083e+000
1.082536e+003,5.759417e+000
1.083500e+003,5.256148e+000
1.084464e+003,4.622175e+000
1.085428e+003,3.968299e+000
1.086393e+003,3.520683e+000
1.087357e+003,3.434518e+000
1.088321e+003,3.710270e+000
1.089285e+003,4.310791e+000
1.090250e+003,5.181234e+000
1.091214e+003,6.221767e+000
1.092178e+003,7.333748e+000
1.093142e+003,8.469084e+000
1.094106e+003,9.585297e+000
1.095071e+003,1.059344e+001
1.096035e+003,1.126837e+001
1.096999e+003,1.145983e+001
1.097963e+003,1.123432e+001
1.098928e+003,1.070800e+001
1.099892e+003,9.937510e+000
1.100856e+003,8.941792e+000
1.101820e+003,7.778594e+000
1.102785e+003,6.532338e+000
1.103749e+003,5.253352e+000
1.104713e+003,4.060055e+000
1.105677e+003,3.197843e+000
1.106641e+003,2.909592e+000
1.107606e+003,3.071126e+000
1.108570e+003,3.497163e+000
1.109534e+003,3.949978e+000
1.110498e+003,4.320471e+000
1.111463e+003,4.611380e+000
1.112427e+003,4.759652e+000
1.113391e+003,4.673376e+000
1.114355e+003,4.404707e+000
1.115320e+003,4.081962e+000
1.116284e+003,3.785513e+000
1.117248e+003,3.530854e+000
1.118212e+003,3.454710e+000
1.119177e+003,3.712132e+000
1.120141e+003,4.278185e+000
1.121105e+003,4.891278e+000
1.122069e+003,5.497303e+000
1.123033e+003,6.087227e+000
1.123998e+003,6.549701e+000
1.124962e+003,6.808506e+000
1.125926e+003,6.915887e+000
1.126890e+003,7.058672e+000
1.127855e+003,7.442936e+000
1.128819e+003,8.097790e+000
1.129783e+003,8.936651e+000
1.130747e+003,9.781508e+000
1.131712e+003,1.054276e+001
1.132676e+003,1.128741e+001
1.133640e+003,1.217451e+001
1.134604e+003,1.323325e+001
1.135568e+003,1.437755e+001
1.136533e+003,1.548625e+001
1.137497e+003,1.644123e+001
1.138461e+003,1.727923e+001
1.139425e+003,1.812745e+001
1.140390e+003,1.903982e+001
1.141354e+003,1.990697e+001
1.142318e+003,2.057005e+001
1.143282e+003,2.091894e+001
1.144247e+003,2.096783e+001
1.145211e+003,2.082210e+001
1.146175e+003,2.077865e+001
1.147139e+003,2.110508e+001
1.148104e+003,2.173697e+001
1.149068e+003,2.230971e+001
1.150032e+003,2.250177e+001
1.150996e+003,2.248702e+001
1.151960e+003,2.243813e+001
1.152925e+003,2.239330e+001
1.153889e+003,2.229962e+001
1.154853e+003,2.208126e+001
1.155817e+003,2.157643e+001
1.156782e+003,2.074107e+001
1.157746e+003,1.981116e+001
1.158710e+003,1.901082e+001
1.159674e+003,1.853078e+001
1.160639e+003,1.836525e+001
1.161603e+003,1.827784e+001
1.162567e+003,1.788392e+001
1.163531e+003,1.711184e+001
1.164495e+003,1.632622e+001
1.165460e+003,1.565004e+001
1.166424e+003,1.504822e+001
1.167388e+003,1.449508e+001
1.168352e+003,1.393053e+001
1.169317e+003,1.309707e+001
1.170281e+003,1.183462e+001
1.171245e+003,1.055269e+001
1.172209e+003,9.834536e+000
1.173174e+003,9.724775e+000
1.174138e+003,9.885466e+000
1.175102e+003,1.004417e+001
1.176066e+003,1.018865e+001
1.177031e+003,1.048408e+001
1.177995e+003,1.098068e+001
1.178959e+003,1.161692e+001
1.179923e+003,1.239470e+001
1.180887e+003,1.346706e+001
1.181852e+003,1.492344e+001
1.182816e+003,1.643552e+001
1.183780e+003,1.785728e+001
1.184744e+003,1.962217e+001
1.185709e+003,2.206345e+001
1.186673e+003,2.491379e+001
1.187637e+003,2.776815e+001
1.188601e+003,3.053179e+001
1.189566e+003,3.336533e+001
