5.001387e+002,9.238345e+001
5.011029e+002,9.481464e+001
5.020672e+002,9.657729e+001
5.030314e+002,9.913589e+001
5.039956e+002,1.012637e+002
5.049599e+002,1.053086e+002
5.059241e+002,1.132181e+002
5.068883e+002,1.288614e+002
5.078526e+002,1.412111e+002
5.088168e+002,1.548032e+002
5.097810e+002,1.687835e+002
5.107453e+002,1.826591e+002
5.117095e+002,1.958702e+002
5.126737e+002,2.079097e+002
5.136379e+002,2.181421e+002
5.146022e+002,2.263082e+002
5.155664e+002,2.317973e+002
5.165306e+002,2.338788e+002
5.174949e+002,2.320891e+002
5.184591e+002,2.264135e+002
5.194233e+002,2.173524e+002
5.203876e+002,2.055418e+002
5.213518e+002,1.914683e+002
5.223160e+002,1.755658e+002
5.232803e+002,1.588024e+002
5.242445e+002,1.427330e+002
5.252087e+002,1.287811e+002
5.261730e+002,1.170300e+002
5.271372e+002,1.068691e+002
5.281014e+002,9.813541e+001
5.290657e+002,9.065626e+001
5.300299e+002,8.423082e+001
5.309941e+002,7.874081e+001
5.319584e+002,7.392847e+001
5.329226e+002,6.959436e+001
5.338868e+002,6.653588e+001
5.348511e+002,6.555878e+001
5.358153e+002,6.667036e+001
5.367795e+002,6.927076e+001
5.377438e+002,7.267689e+001
5.387080e+002,7.636529e+001
5.396722e+002,7.924542e+001
5.406365e+002,8.088310e+001
5.416007e+002,8.167706e+001
5.425649e+002,8.215629e+001
5.435292e+002,8.219061e+001
5.444934e+002,8.084862e+001
5.454576e+002,7.754618e+001
5.464219e+002,7.297027e+001
5.473861e+002,6.877300e+001
5.483503e+002,6.571994e+001
5.493146e+002,6.361805e+001
5.502788e+002,6.187714e+001
5.512430e+002,6.061072e+001
5.522073e+002,6.039378e+001
5.531715e+002,6.112704e+001
5.541357e+002,6.222939e+001
5.551000e+002,6.295844e+001
5.560642e+002,6.299369e+001
5.570284e+002,6.242818e+001
5.579927e+002,6.107877e+001
5.589569e+002,5.871078e+001
5.599211e+002,5.529599e+001
5.608854e+002,5.107994e+001
5.618496e+002,4.725497e+001
5.628138e+002,4.494207e+001
5.637781e+002,4.417243e+001
5.647423e+002,4.481705e+001
5.657065e+002,4.667467e+001
5.666708e+002,4.914185e+001
5.676350e+002,5.159964e+001
5.685992e+002,5.366584e+001
5.695635e+002,5.551942e+001
5.705277e+002,5.752895e+001
5.714919e+002,5.945472e+001
5.724562e+002,6.078223e+001
5.734204e+002,6.140977e+001
5.743846e+002,6.152735e+001
5.753489e+002,6.171867e+001
5.763131e+002,6.216026e+001
5.772773e+002,6.254101e+001
5.782416e+002,6.286966e+001
5.792058e+002,6.336326e+001
5.801700e+002,6.423785e+001
5.811343e+002,6.576826e+001
