5.001387e+002,1.831756e+001
5.011029e+002,1.990300e+001
5.020672e+002,2.062413e+001
5.030314e+002,2.117796e+001
5.039956e+002,2.130644e+001
5.049599e+002,2.149542e+001
5.059241e+002,2.207121e+001
5.068883e+002,2.394054e+001
5.078526e+002,2.495167e+001
5.088168e+002,2.629110e+001
5.097810e+002,2.818526e+001
5.107453e+002,3.043012e+001
5.117095e+002,3.254010e+001
5.126737e+002,3.411746e+001
5.136379e+002,3.509951e+001
5.146022e+002,3.549759e+001
5.155664e+002,3.540160e+001
5.165306e+002,3.506550e+001
5.174949e+002,3.469633e+001
5.184591e+002,3.417519e+001
5.194233e+002,3.302956e+001
5.203876e+002,3.095848e+001
5.213518e+002,2.834919e+001
5.223160e+002,2.585368e+001
5.232803e+002,2.373772e+001
5.242445e+002,2.181345e+001
5.252087e+002,1.998448e+001
5.261730e+002,1.824477e+001
5.271372e+002,1.677301e+001
5.281014e+002,1.563677e+001
5.290657e+002,1.487632e+001
5.300299e+002,1.449920e+001
5.309941e+002,1.439589e+001
5.319584e+002,1.433569e+001
5.329226e+002,1.402316e+001
5.338868e+002,1.360384e+001
5.348511e+002,1.355361e+001
5.358153e+002,1.392746e+001
5.367795e+002,1.456351e+001
5.377438e+002,1.528583e+001
5.387080e+002,1.602250e+001
5.396722e+002,1.662906e+001
5.406365e+002,1.701265e+001
5.416007e+002,1.707466e+001
5.425649e+002,1.674396e+001
5.435292e+002,1.605267e+001
5.444934e+002,1.515772e+001
5.454576e+002,1.427436e+001
5.464219e+002,1.353019e+001
5.473861e+002,1.305350e+001
5.483503e+002,1.291577e+001
5.493146e+002,1.308452e+001
5.502788e+002,1.346215e+001
5.512430e+002,1.395831e+001
5.522073e+002,1.461063e+001
5.531715e+002,1.530934e+001
5.541357e+002,1.580785e+001
5.551000e+002,1.584031e+001
5.560642e+002,1.541990e+001
5.570284e+002,1.487966e+001
5.579927e+002,1.443807e+001
5.589569e+002,1.408762e+001
5.599211e+002,1.376390e+001
5.608854e+002,1.346918e+001
5.618496e+002,1.339542e+001
5.628138e+002,1.376444e+001
5.637781e+002,1.443548e+001
5.647423e+002,1.511427e+001
5.657065e+002,1.566001e+001
5.666708e+002,1.597097e+001
5.676350e+002,1.602262e+001
5.685992e+002,1.577164e+001
5.695635e+002,1.531689e+001
5.705277e+002,1.488338e+001
5.714919e+002,1.450999e+001
5.724562e+002,1.415521e+001
5.734204e+002,1.384705e+001
5.743846e+002,1.361780e+001
5.753489e+002,1.349344e+001
5.763131e+002,1.364961e+001
5.772773e+002,1.409676e+001
5.782416e+002,1.484399e+001
5.792058e+002,1.589161e+001
5.801700e+002,1.722534e+001
5.811343e+002,1.879245e+001
5.820985e+002,2.039239e+001
5.830627e+002,2.178313e+001
5.840270e+002,2.281268e+001
5.849912e+002,2.339914e+001
5.859554e+002,2.354485e+001
5.869197e+002,2.335657e+001
5.878839e+002,2.287186e+001
5.888481e+002,2.245203e+001
5.898124e+002,2.270716e+001
5.907766e+002,2.382882e+001
5.917408e+002,2.548295e+001
5.927051e+002,2.733648e+001
5.936693e+002,2.919394e+001
5.946335e+002,3.094491e+001
5.955978e+002,3.256271e+001
5.965620e+002,3.403020e+001
5.975262e+002,3.533939e+001
5.984905e+002,3.644735e+001
5.994547e+002,3.730146e+001
6.004189e+002,3.800773e+001
6.013832e+002,3.879488e+001
6.023474e+002,4.006773e+001
6.033116e+002,4.197203e+001
6.042759e+002,4.430097e+001
6.052401e+002,4.672913e+001
6.062043e+002,4.898762e+001
6.071686e+002,5.087618e+001
6.081328e+002,5.225836e+001
6.090970e+002,5.314068e+001
6.100613e+002,5.353809e+001
6.110255e+002,5.364828e+001
6.119897e+002,5.364783e+001
6.129540e+002,5.355027e+001
6.139182e+002,5.336705e+001
6.148824e+002,5.315020e+001
6.158467e+002,5.295804e+001
6.168109e+002,5.287861e+001
6.177751e+002,5.293118e+001
6.187394e+002,5.317149e+001
6.197036e+002,5.350908e+001
6.206678e+002,5.385270e+001
6.216321e+002,5.393535e+001
6.225963e+002,5.357232e+001
6.235605e+002,5.271374e+001
6.245248e+002,5.156250e+001
