5.001387e+002,9.699612e+001
5.011029e+002,1.008704e+002
5.020672e+002,1.071032e+002
5.030314e+002,1.106410e+002
5.039956e+002,1.073488e+002
5.049599e+002,1.040877e+002
5.059241e+002,1.062462e+002
5.068883e+002,1.168874e+002
5.078526e+002,1.247062e+002
5.088168e+002,1.345332e+002
5.097810e+002,1.456153e+002
5.107453e+002,1.573100e+002
5.117095e+002,1.685403e+002
5.126737e+002,1.785594e+002
5.136379e+002,1.867375e+002
5.146022e+002,1.929443e+002
5.155664e+002,1.967818e+002
5.165306e+002,1.974422e+002
5.174949e+002,1.944576e+002
5.184591e+002,1.883993e+002
5.194233e+002,1.808053e+002
5.203876e+002,1.730821e+002
5.213518e+002,1.654153e+002
5.223160e+002,1.570254e+002
5.232803e+002,1.480603e+002
5.242445e+002,1.392429e+002
5.252087e+002,1.311841e+002
5.261730e+002,1.239711e+002
5.271372e+002,1.171767e+002
5.281014e+002,1.108454e+002
5.290657e+002,1.052990e+002
5.300299e+002,1.008252e+002
5.309941e+002,9.751803e+001
5.319584e+002,9.517819e+001
5.329226e+002,9.366433e+001
5.338868e+002,9.320345e+001
5.348511e+002,9.401288e+001
5.358153e+002,9.598687e+001
5.367795e+002,9.857703e+001
5.377438e+002,1.009772e+002
5.387080e+002,1.033870e+002
5.396722e+002,1.063036e+002
5.406365e+002,1.094444e+002
5.416007e+002,1.119639e+002
5.425649e+002,1.129970e+002
5.435292e+002,1.121449e+002
5.444934e+002,1.095310e+002
5.454576e+002,1.052648e+002
5.464219e+002,1.000856e+002
5.473861e+002,9.509396e+001
5.483503e+002,9.094545e+001
5.493146e+002,8.779678e+001
5.502788e+002,8.565807e+001
5.512430e+002,8.479433e+001
5.522073e+002,8.615166e+001
5.531715e+002,8.970776e+001
5.541357e+002,9.398115e+001
5.551000e+002,9.723843e+001
5.560642e+002,9.873087e+001
5.570284e+002,9.889435e+001
5.579927e+002,9.835920e+001
5.589569e+002,9.712855e+001
5.599211e+002,9.530463e+001
5.608854e+002,9.305778e+001
5.618496e+002,9.078787e+001
5.628138e+002,8.876722e+001
5.637781e+002,8.717646e+001
5.647423e+002,8.622202e+001
5.657065e+002,8.589767e+001
5.666708e+002,8.585709e+001
5.676350e+002,8.566756e+001
5.685992e+002,8.527257e+001
5.695635e+002,8.506949e+001
5.705277e+002,8.536342e+001
5.714919e+002,8.593393e+001
5.724562e+002,8.633905e+001
5.734204e+002,8.646996e+001
5.743846e+002,8.681671e+001
5.753489e+002,8.803342e+001
5.763131e+002,8.977622e+001
5.772773e+002,9.151640e+001
5.782416e+002,9.307108e+001
5.792058e+002,9.459779e+001
5.801700e+002,9.638382e+001
5.811343e+002,9.827094e+001
5.820985e+002,1.000198e+002
5.830627e+002,1.016273e+002
5.840270e+002,1.032546e+002
5.849912e+002,1.051587e+002
5.859554e+002,1.074840e+002
5.869197e+002,1.099267e+002
5.878839e+002,1.123588e+002
5.888481e+002,1.155173e+002
5.898124e+002,1.199144e+002
5.907766e+002,1.256890e+002
5.917408e+002,1.319711e+002
5.927051e+002,1.379893e+002
5.936693e+002,1.440389e+002
5.946335e+002,1.501767e+002
5.955978e+002,1.564604e+002
5.965620e+002,1.631873e+002
5.975262e+002,1.707329e+002
5.984905e+002,1.788346e+002
5.994547e+002,1.863199e+002
6.004189e+002,1.921981e+002
6.013832e+002,1.969642e+002
6.023474e+002,2.021833e+002
6.033116e+002,2.084000e+002
6.042759e+002,2.145874e+002
6.052401e+002,2.193482e+002
6.062043e+002,2.225420e+002
6.071686e+002,2.251972e+002
6.081328e+002,2.279282e+002
6.090970e+002,2.311068e+002
6.100613e+002,2.348596e+002
6.110255e+002,2.392243e+002
6.119897e+002,2.438002e+002
6.129540e+002,2.480862e+002
6.139182e+002,2.522188e+002
6.148824e+002,2.566149e+002
6.158467e+002,2.611626e+002
6.168109e+002,2.649406e+002
6.177751e+002,2.670204e+002
6.187394e+002,2.674165e+002
6.197036e+002,2.663326e+002
6.206678e+002,2.638577e+002
6.216321e+002,2.598252e+002
6.225963e+002,2.543506e+002
6.235605e+002,2.474172e+002
6.245248e+002,2.391223e+002
6.254890e+002,2.298809e+002
6.264532e+002,2.203774e+002
6.274175e+002,2.113573e+002
6.283817e+002,2.027842e+002
6.293459e+002,1.937968e+002
6.303102e+002,1.839103e+002
6.312744e+002,1.739804e+002
6.322386e+002,1.653413e+002
6.332029e+002,1.585317e+002
6.341671e+002,1.531590e+002
6.351313e+002,1.486563e+002
6.360956e+002,1.446608e+002
6.370598e+002,1.406472e+002
6.380240e+002,1.364851e+002
6.389883e+002,1.325607e+002
6.399525e+002,1.292252e+002
6.409167e+002,1.263497e+002
6.418810e+002,1.232242e+002
6.428452e+002,1.192017e+002
6.438094e+002,1.144227e+002
6.447737e+002,1.094086e+002
6.457379e+002,1.045881e+002
6.467021e+002,1.003730e+002
6.476664e+002,9.666045e+001
6.486306e+002,9.264408e+001
6.495948e+002,8.750554e+001
6.505591e+002,8.132178e+001
6.515233e+002,7.521281e+001
6.524875e+002,7.016217e+001
6.534518e+002,6.615603e+001
6.544160e+002,6.302065e+001
6.553802e+002,6.062151e+001
6.563445e+002,5.870390e+001
6.573087e+002,5.704364e+001
6.582729e+002,5.570026e+001
6.592372e+002,5.504285e+001
6.602014e+002,5.528466e+001
6.611656e+002,5.585544e+001
6.621299e+002,5.578373e+001
6.630941e+002,5.484251e+001
6.640583e+002,5.352210e+001
6.650226e+002,5.259613e+001
6.659868e+002,5.233202e+001
6.669510e+002,5.246976e+001
6.679153e+002,5.315965e+001
6.688795e+002,5.460806e+001
6.698438e+002,5.711075e+001
6.708080e+002,6.035979e+001
6.717722e+002,6.414119e+001
6.727365e+002,6.866856e+001
6.737007e+002,7.422871e+001
6.746649e+002,8.101979e+001
6.756292e+002,8.943993e+001
6.765934e+002,9.951219e+001
6.775576e+002,1.112753e+002
6.785219e+002,1.248341e+002
6.794861e+002,1.400564e+002
6.804503e+002,1.563603e+002
6.814146e+002,1.731324e+002
6.823788e+002,1.891036e+002
6.833430e+002,2.018091e+002
6.843073e+002,2.090257e+002
6.852715e+002,2.101376e+002
6.862357e+002,2.056717e+002
6.872000e+002,1.963365e+002
6.881642e+002,1.824467e+002
6.891284e+002,1.647876e+002
6.900927e+002,1.451149e+002
6.910569e+002,1.255931e+002
6.920211e+002,1.078756e+002
6.929854e+002,9.275295e+001
6.939496e+002,8.047894e+001
6.949138e+002,7.147647e+001
6.958781e+002,6.544373e+001
6.968423e+002,6.110749e+001
6.978065e+002,5.766309e+001
6.987708e+002,5.443193e+001
6.997350e+002,5.154075e+001
7.006992e+002,4.957984e+001
7.016635e+002,4.828384e+001
7.026277e+002,4.751207e+001
7.035919e+002,4.777446e+001
7.045562e+002,4.899583e+001
7.055204e+002,5.037141e+001
7.064846e+002,5.104897e+001
7.074489e+002,5.125146e+001
7.084131e+002,5.179624e+001
7.093773e+002,5.292316e+001
7.103416e+002,5.391819e+001
7.113058e+002,5.395048e+001
7.122700e+002,5.292515e+001
7.132343e+002,5.194353e+001
7.141985e+002,5.192737e+001
7.151627e+002,5.263586e+001
7.161270e+002,5.352404e+001
7.170912e+002,5.423294e+001
7.180554e+002,5.439557e+001
7.190197e+002,5.377742e+001
7.199839e+002,5.277768e+001
7.209481e+002,5.219685e+001
7.219124e+002,5.208486e+001
7.228766e+002,5.191697e+001
7.238408e+002,5.136950e+001
7.248051e+002,5.089207e+001
7.257693e+002,5.093339e+001
7.267335e+002,5.154269e+001
7.276978e+002,5.242085e+001
7.286620e+002,5.330053e+001
7.296262e+002,5.402230e+001
7.305905e+002,5.460538e+001
7.315547e+002,5.489686e+001
7.325189e+002,5.480018e+001
7.334832e+002,5.435172e+001
7.344474e+002,5.386604e+001
7.354116e+002,5.343115e+001
7.363759e+002,5.273801e+001
7.373401e+002,5.185541e+001
7.383043e+002,5.111562e+001
7.392686e+002,5.034550e+001
7.402328e+002,4.910164e+001
7.411970e+002,4.734920e+001
7.421613e+002,4.552003e+001
7.431255e+002,4.379669e+001
7.440897e+002,4.195715e+001
7.450540e+002,3.951178e+001
7.460182e+002,3.644181e+001
7.469824e+002,3.348957e+001
7.479467e+002,3.153686e+001
7.489109e+002,3.071311e+001
7.498751e+002,3.056183e+001
7.508394e+002,3.082693e+001
7.518036e+002,3.151093e+001
7.527678e+002,3.269769e+001
7.537321e+002,3.379755e+001
7.546963e+002,3.460819e+001
7.556605e+002,3.521165e+001
7.566248e+002,3.547019e+001
7.575890e+002,3.507016e+001
7.585532e+002,3.409737e+001
7.595175e+002,3.306989e+001
7.604817e+002,3.238661e+001
7.614459e+002,3.191557e+001
7.624102e+002,3.142601e+001
7.633744e+002,3.098672e+001
7.643386e+002,3.089633e+001
7.653029e+002,3.141070e+001
7.662671e+002,3.241309e+001
