5.001387e+002,3.100674e+001
5.011029e+002,3.190127e+001
5.020672e+002,3.486313e+001
5.030314e+002,3.665780e+001
5.039956e+002,3.530637e+001
5.049599e+002,3.405760e+001
5.059241e+002,3.559620e+001
5.068883e+002,4.039524e+001
5.078526e+002,4.377082e+001
5.088168e+002,4.810983e+001
5.097810e+002,5.353953e+001
5.107453e+002,5.951310e+001
5.117095e+002,6.495090e+001
5.126737e+002,6.902058e+001
5.136379e+002,7.187371e+001
5.146022e+002,7.414356e+001
5.155664e+002,7.592367e+001
5.165306e+002,7.668859e+001
5.174949e+002,7.598328e+001
5.184591e+002,7.382401e+001
5.194233e+002,7.057618e+001
5.203876e+002,6.667746e+001
5.213518e+002,6.262133e+001
5.223160e+002,5.864299e+001
5.232803e+002,5.494758e+001
5.242445e+002,5.131144e+001
5.252087e+002,4.766901e+001
5.261730e+002,4.409864e+001
5.271372e+002,4.110009e+001
5.281014e+002,3.886127e+001
5.290657e+002,3.712781e+001
5.300299e+002,3.557195e+001
5.309941e+002,3.409082e+001
5.319584e+002,3.283767e+001
5.329226e+002,3.191272e+001
5.338868e+002,3.111794e+001
5.348511e+002,3.048466e+001
5.358153e+002,3.006746e+001
5.367795e+002,3.010110e+001
5.377438e+002,3.074229e+001
5.387080e+002,3.179930e+001
5.396722e+002,3.287633e+001
5.406365e+002,3.365086e+001
5.416007e+002,3.384826e+001
5.425649e+002,3.328863e+001
5.435292e+002,3.198296e+001
5.444934e+002,3.017035e+001
5.454576e+002,2.818737e+001
5.464219e+002,2.614711e+001
5.473861e+002,2.382973e+001
5.483503e+002,2.139853e+001
5.493146e+002,1.947177e+001
5.502788e+002,1.852512e+001
5.512430e+002,1.883377e+001
5.522073e+002,2.042275e+001
5.531715e+002,2.302097e+001
5.541357e+002,2.594993e+001
5.551000e+002,2.842351e+001
5.560642e+002,3.012140e+001
5.570284e+002,3.126243e+001
5.579927e+002,3.196589e+001
5.589569e+002,3.207113e+001
5.599211e+002,3.148616e+001
5.608854e+002,3.022689e+001
5.618496e+002,2.847977e+001
5.628138e+002,2.643780e+001
5.637781e+002,2.452653e+001
5.647423e+002,2.329085e+001
5.657065e+002,2.297732e+001
5.666708e+002,2.334394e+001
5.676350e+002,2.410335e+001
