5.001387e+002,4.434123e+001
5.011029e+002,4.561271e+001
5.020672e+002,4.547216e+001
5.030314e+002,4.692957e+001
5.039956e+002,5.185328e+001
5.049599e+002,5.723441e+001
5.059241e+002,6.056872e+001
5.068883e+002,6.036377e+001
5.078526e+002,6.421880e+001
5.088168e+002,6.858816e+001
5.097810e+002,7.318385e+001
5.107453e+002,7.775988e+001
5.117095e+002,8.229527e+001
5.126737e+002,8.660272e+001
5.136379e+002,9.035754e+001
5.146022e+002,9.311672e+001
5.155664e+002,9.448112e+001
5.165306e+002,9.411208e+001
5.174949e+002,9.184473e+001
5.184591e+002,8.789497e+001
5.194233e+002,8.294145e+001
5.203876e+002,7.763617e+001
5.213518e+002,7.214130e+001
5.223160e+002,6.657115e+001
5.232803e+002,6.118993e+001
5.242445e+002,5.621257e+001
5.252087e+002,5.185519e+001
5.261730e+002,4.818831e+001
5.271372e+002,4.531375e+001
5.281014e+002,4.314508e+001
5.290657e+002,4.118193e+001
5.300299e+002,3.893940e+001
5.309941e+002,3.639782e+001
5.319584e+002,3.400466e+001
5.329226e+002,3.220227e+001
5.338868e+002,3.103042e+001
5.348511e+002,3.017498e+001
5.358153e+002,2.972189e+001
5.367795e+002,3.016579e+001
5.377438e+002,3.191266e+001
5.387080e+002,3.464404e+001
5.396722e+002,3.780170e+001
5.406365e+002,4.086613e+001
5.416007e+002,4.325062e+001
5.425649e+002,4.444604e+001
5.435292e+002,4.441684e+001
5.444934e+002,4.373611e+001
5.454576e+002,4.291086e+001
5.464219e+002,4.203692e+001
5.473861e+002,4.117801e+001
5.483503e+002,4.039973e+001
5.493146e+002,3.980906e+001
5.502788e+002,3.943620e+001
5.512430e+002,3.953717e+001
5.522073e+002,4.001515e+001
5.531715e+002,4.076120e+001
5.541357e+002,4.147509e+001
5.551000e+002,4.186229e+001
5.560642e+002,4.182517e+001
5.570284e+002,4.152164e+001
5.579927e+002,4.127774e+001
5.589569e+002,4.135824e+001
5.599211e+002,4.190943e+001
5.608854e+002,4.290808e+001
5.618496e+002,4.359399e+001
5.628138e+002,4.320584e+001
5.637781e+002,4.208210e+001
5.647423e+002,4.112573e+001
5.657065e+002,4.066218e+001
