5.001387e+002,9.545062e+001
5.011029e+002,9.919012e+001
5.020672e+002,1.053374e+002
5.030314e+002,1.098556e+002
5.039956e+002,1.101455e+002
5.049599e+002,1.104927e+002
5.059241e+002,1.141224e+002
5.068883e+002,1.220725e+002
5.078526e+002,1.310882e+002
5.088168e+002,1.422405e+002
5.097810e+002,1.545052e+002
5.107453e+002,1.677168e+002
5.117095e+002,1.818251e+002
5.126737e+002,1.967715e+002
5.136379e+002,2.111540e+002
5.146022e+002,2.234997e+002
5.155664e+002,2.326845e+002
5.165306e+002,2.376986e+002
5.174949e+002,2.379980e+002
5.184591e+002,2.341296e+002
5.194233e+002,2.277603e+002
5.203876e+002,2.204931e+002
5.213518e+002,2.118746e+002
5.223160e+002,2.005127e+002
5.232803e+002,1.867612e+002
5.242445e+002,1.726130e+002
5.252087e+002,1.595314e+002
5.261730e+002,1.480955e+002
5.271372e+002,1.376657e+002
5.281014e+002,1.280238e+002
5.290657e+002,1.191985e+002
5.300299e+002,1.112271e+002
5.309941e+002,1.042974e+002
5.319584e+002,9.881052e+001
5.329226e+002,9.501427e+001
5.338868e+002,9.285734e+001
5.348511e+002,9.157905e+001
5.358153e+002,9.088600e+001
5.367795e+002,9.076010e+001
5.377438e+002,9.128235e+001
5.387080e+002,9.201559e+001
5.396722e+002,9.268452e+001
5.406365e+002,9.311282e+001
5.416007e+002,9.307808e+001
5.425649e+002,9.238325e+001
5.435292e+002,9.110673e+001
5.444934e+002,8.974863e+001
5.454576e+002,8.878197e+001
5.464219e+002,8.802322e+001
5.473861e+002,8.741685e+001
5.483503e+002,8.693170e+001
5.493146e+002,8.667145e+001
5.502788e+002,8.648557e+001
5.512430e+002,8.668065e+001
5.522073e+002,8.725246e+001
5.531715e+002,8.813145e+001
5.541357e+002,8.921883e+001
5.551000e+002,9.038071e+001
5.560642e+002,9.161263e+001
5.570284e+002,9.319495e+001
5.579927e+002,9.530608e+001
5.589569e+002,9.733814e+001
5.599211e+002,9.822871e+001
5.608854e+002,9.759129e+001
5.618496e+002,9.595724e+001
5.628138e+002,9.396463e+001
5.637781e+002,9.176243e+001
5.647423e+002,8.986069e+001
5.657065e+002,8.843156e+001
5.666708e+002,8.727155e+001
5.676350e+002,8.615329e+001
5.685992e+002,8.488557e+001
5.695635e+002,8.335709e+001
5.705277e+002,8.164013e+001
5.714919e+002,7.986809e+001
5.724562e+002,7.806982e+001
5.734204e+002,7.645144e+001
5.743846e+002,7.548722e+001
5.753489e+002,7.592007e+001
5.763131e+002,7.732816e+001
5.772773e+002,7.896010e+001
5.782416e+002,8.046686e+001
5.792058e+002,8.182006e+001
5.801700e+002,8.301285e+001
5.811343e+002,8.417790e+001
5.820985e+002,8.537389e+001
5.830627e+002,8.663029e+001
5.840270e+002,8.820510e+001
5.849912e+002,9.052885e+001
5.859554e+002,9.383379e+001
5.869197e+002,9.797353e+001
5.878839e+002,1.027829e+002
5.888481e+002,1.083310e+002
5.898124e+002,1.142269e+002
5.907766e+002,1.204024e+002
5.917408e+002,1.269963e+002
5.927051e+002,1.341050e+002
5.936693e+002,1.420861e+002
5.946335e+002,1.515088e+002
