5.001387e+002,4.477920e+001
5.011029e+002,4.398977e+001
5.020672e+002,5.164650e+001
5.030314e+002,5.835773e+001
5.039956e+002,6.271995e+001
5.049599e+002,6.666066e+001
5.059241e+002,7.127589e+001
5.068883e+002,7.897722e+001
5.078526e+002,8.798472e+001
5.088168e+002,9.736230e+001
5.097810e+002,1.072886e+002
5.107453e+002,1.174957e+002
5.117095e+002,1.275751e+002
5.126737e+002,1.370581e+002
5.136379e+002,1.455612e+002
5.146022e+002,1.527647e+002
5.155664e+002,1.581057e+002
5.165306e+002,1.609575e+002
5.174949e+002,1.608941e+002
5.184591e+002,1.579114e+002
5.194233e+002,1.525483e+002
5.203876e+002,1.454182e+002
5.213518e+002,1.363746e+002
5.223160e+002,1.250490e+002
5.232803e+002,1.119212e+002
5.242445e+002,9.811678e+001
5.252087e+002,8.465361e+001
5.261730e+002,7.234887e+001
5.271372e+002,6.190401e+001
5.281014e+002,5.371622e+001
5.290657e+002,4.751937e+001
5.300299e+002,4.285883e+001
5.309941e+002,3.945817e+001
5.319584e+002,3.707455e+001
5.329226e+002,3.553890e+001
5.338868e+002,3.472346e+001
5.348511e+002,3.410206e+001
5.358153e+002,3.365051e+001
5.367795e+002,3.383453e+001
5.377438e+002,3.496622e+001
5.387080e+002,3.701530e+001
5.396722e+002,3.999532e+001
5.406365e+002,4.354941e+001
5.416007e+002,4.695932e+001
5.425649e+002,4.946972e+001
5.435292e+002,5.074004e+001
5.444934e+002,5.098994e+001
5.454576e+002,5.034962e+001
5.464219e+002,4.866959e+001
5.473861e+002,4.601038e+001
5.483503e+002,4.261455e+001
5.493146e+002,3.932694e+001
5.502788e+002,3.695735e+001
5.512430e+002,3.554565e+001
5.522073e+002,3.481054e+001
5.531715e+002,3.466056e+001
5.541357e+002,3.490951e+001
5.551000e+002,3.537188e+001
5.560642e+002,3.592118e+001
5.570284e+002,3.665738e+001
5.579927e+002,3.783734e+001
5.589569e+002,3.899348e+001
5.599211e+002,3.928355e+001
5.608854e+002,3.848391e+001
5.618496e+002,3.732481e+001
5.628138e+002,3.665119e+001
5.637781e+002,3.630729e+001
5.647423e+002,3.570331e+001
5.657065e+002,3.462781e+001
5.666708e+002,3.335204e+001
5.676350e+002,3.226870e+001
5.685992e+002,3.152232e+001
5.695635e+002,3.084181e+001
5.705277e+002,3.000302e+001
5.714919e+002,2.925758e+001
5.724562e+002,2.886587e+001
5.734204e+002,2.907658e+001
5.743846e+002,3.017911e+001
5.753489e+002,3.281514e+001
5.763131e+002,3.617626e+001
5.772773e+002,3.896295e+001
5.782416e+002,4.072921e+001
5.792058e+002,4.183522e+001
5.801700e+002,4.280426e+001
5.811343e+002,4.376701e+001
5.820985e+002,4.460066e+001
5.830627e+002,4.539023e+001
5.840270e+002,4.670580e+001
5.849912e+002,4.935999e+001
5.859554e+002,5.364338e+001
5.869197e+002,5.890757e+001
5.878839e+002,6.449821e+001
5.888481e+002,7.033821e+001
5.898124e+002,7.576263e+001
5.907766e+002,8.069843e+001
5.917408e+002,8.566629e+001
5.927051e+002,9.130737e+001
5.936693e+002,9.792222e+001
5.946335e+002,1.053697e+002
5.955978e+002,1.134826e+002
5.965620e+002,1.222627e+002
5.975262e+002,1.317062e+002
5.984905e+002,1.415550e+002
5.994547e+002,1.511364e+002
6.004189e+002,1.595950e+002
6.013832e+002,1.667644e+002
6.023474e+002,1.730067e+002
6.033116e+002,1.784863e+002
6.042759e+002,1.831038e+002
6.052401e+002,1.868164e+002
6.062043e+002,1.900224e+002
6.071686e+002,1.933606e+002
6.081328e+002,1.972349e+002
6.090970e+002,2.017273e+002
6.100613e+002,2.064241e+002
6.110255e+002,2.122294e+002
6.119897e+002,2.206206e+002
6.129540e+002,2.320256e+002
6.139182e+002,2.456042e+002
6.148824e+002,2.599813e+002
6.158467e+002,2.739805e+002
6.168109e+002,2.867800e+002
6.177751e+002,2.975533e+002
6.187394e+002,3.050035e+002
6.197036e+002,3.081825e+002
6.206678e+002,3.066317e+002
6.216321e+002,3.005777e+002
6.225963e+002,2.906433e+002
6.235605e+002,2.771993e+002
6.245248e+002,2.619354e+002
6.254890e+002,2.463613e+002
6.264532e+002,2.309705e+002
6.274175e+002,2.158434e+002
6.283817e+002,2.012253e+002
6.293459e+002,1.876404e+002
6.303102e+002,1.755224e+002
6.312744e+002,1.646619e+002
6.322386e+002,1.542359e+002
6.332029e+002,1.438922e+002
6.341671e+002,1.336595e+002
6.351313e+002,1.237174e+002
6.360956e+002,1.144673e+002
6.370598e+002,1.057382e+002
6.380240e+002,9.749230e+001
6.389883e+002,8.986125e+001
6.399525e+002,8.296580e+001
6.409167e+002,7.704604e+001
6.418810e+002,7.225092e+001
6.428452e+002,6.842039e+001
6.438094e+002,6.511686e+001
6.447737e+002,6.184143e+001
6.457379e+002,5.831691e+001
6.467021e+002,5.441787e+001
6.476664e+002,5.001691e+001
6.486306e+002,4.524039e+001
6.495948e+002,4.072931e+001
6.505591e+002,3.676280e+001
6.515233e+002,3.338055e+001
6.524875e+002,3.060175e+001
6.534518e+002,2.814611e+001
6.544160e+002,2.610727e+001
6.553802e+002,2.428952e+001
6.563445e+002,2.216351e+001
6.573087e+002,1.923687e+001
6.582729e+002,1.596060e+001
6.592372e+002,1.317337e+001
6.602014e+002,1.120969e+001
