5.001387e+002,6.769420e+001
5.011029e+002,7.004068e+001
5.020672e+002,7.900297e+001
5.030314e+002,8.568439e+001
5.039956e+002,8.683443e+001
5.049599e+002,8.757012e+001
5.059241e+002,9.195886e+001
5.068883e+002,1.039011e+002
5.078526e+002,1.099174e+002
5.088168e+002,1.155378e+002
5.097810e+002,1.215605e+002
5.107453e+002,1.278808e+002
5.117095e+002,1.337224e+002
5.126737e+002,1.385851e+002
5.136379e+002,1.422791e+002
5.146022e+002,1.449790e+002
5.155664e+002,1.467408e+002
5.165306e+002,1.476518e+002
5.174949e+002,1.477796e+002
5.184591e+002,1.468753e+002
5.194233e+002,1.442746e+002
5.203876e+002,1.394821e+002
5.213518e+002,1.334750e+002
5.223160e+002,1.277333e+002
5.232803e+002,1.225022e+002
5.242445e+002,1.172817e+002
5.252087e+002,1.115527e+002
5.261730e+002,1.056370e+002
5.271372e+002,9.997858e+001
5.281014e+002,9.480990e+001
5.290657e+002,9.017370e+001
5.300299e+002,8.602374e+001
5.309941e+002,8.219627e+001
5.319584e+002,7.835187e+001
5.329226e+002,7.419067e+001
5.338868e+002,7.041000e+001
5.348511e+002,6.838933e+001
5.358153e+002,6.845683e+001
5.367795e+002,6.978664e+001
5.377438e+002,7.163852e+001
5.387080e+002,7.353082e+001
5.396722e+002,7.564915e+001
5.406365e+002,7.783813e+001
5.416007e+002,7.953671e+001
5.425649e+002,8.020132e+001
5.435292e+002,7.962418e+001
5.444934e+002,7.792603e+001
5.454576e+002,7.531667e+001
5.464219e+002,7.239026e+001
5.473861e+002,7.009537e+001
5.483503e+002,6.879502e+001
5.493146e+002,6.807363e+001
5.502788e+002,6.743949e+001
5.512430e+002,6.703049e+001
5.522073e+002,6.685993e+001
5.531715e+002,6.685239e+001
5.541357e+002,6.671506e+001
5.551000e+002,6.606072e+001
5.560642e+002,6.498797e+001
5.570284e+002,6.427939e+001
5.579927e+002,6.447535e+001
5.589569e+002,6.525119e+001
5.599211e+002,6.622973e+001
5.608854e+002,6.709660e+001
5.618496e+002,6.778539e+001
5.628138e+002,6.806544e+001
5.637781e+002,6.767667e+001
5.647423e+002,6.683575e+001
5.657065e+002,6.566557e+001
5.666708e+002,6.421524e+001
5.676350e+002,6.258287e+001
5.685992e+002,6.099607e+001
5.695635e+002,5.998087e+001
5.705277e+002,6.011312e+001
5.714919e+002,6.148449e+001
5.724562e+002,6.375983e+001
5.734204e+002,6.670586e+001
5.743846e+002,6.963495e+001
5.753489e+002,7.215176e+001
5.763131e+002,7.444664e+001
5.772773e+002,7.642187e+001
5.782416e+002,7.809789e+001
5.792058e+002,7.950351e+001
5.801700e+002,8.078602e+001
5.811343e+002,8.193272e+001
5.820985e+002,8.274203e+001
5.830627e+002,8.327663e+001
5.840270e+002,8.420072e+001
5.849912e+002,8.642888e+001
5.859554e+002,9.013062e+001
5.869197e+002,9.405592e+001
5.878839e+002,9.671114e+001
5.888481e+002,9.862520e+001
5.898124e+002,1.014106e+002
5.907766e+002,1.056060e+002
5.917408e+002,1.105772e+002
5.927051e+002,1.156303e+002
5.936693e+002,1.206062e+002
5.946335e+002,1.253713e+002
5.955978e+002,1.299618e+002
5.965620e+002,1.348035e+002
5.975262e+002,1.404172e+002
5.984905e+002,1.467856e+002
5.994547e+002,1.531232e+002
6.004189e+002,1.585108e+002
6.013832e+002,1.630528e+002
6.023474e+002,1.676575e+002
6.033116e+002,1.726787e+002
6.042759e+002,1.779885e+002
6.052401e+002,1.833960e+002
6.062043e+002,1.881600e+002
6.071686e+002,1.917024e+002
6.081328e+002,1.941808e+002
6.090970e+002,1.967144e+002
6.100613e+002,2.004914e+002
6.110255e+002,2.054801e+002
6.119897e+002,2.108750e+002
6.129540e+002,2.159387e+002
6.139182e+002,2.202470e+002
6.148824e+002,2.235106e+002
6.158467e+002,2.256136e+002
6.168109e+002,2.267879e+002
6.177751e+002,2.273426e+002
6.187394e+002,2.268405e+002
6.197036e+002,2.240621e+002
6.206678e+002,2.188483e+002
6.216321e+002,2.122071e+002
6.225963e+002,2.052332e+002
6.235605e+002,1.990206e+002
6.245248e+002,1.937226e+002
6.254890e+002,1.892645e+002
6.264532e+002,1.855421e+002
6.274175e+002,1.823782e+002
6.283817e+002,1.795970e+002
6.293459e+002,1.771217e+002
6.303102e+002,1.749007e+002
6.312744e+002,1.725111e+002
6.322386e+002,1.692541e+002
6.332029e+002,1.648931e+002
6.341671e+002,1.596377e+002
6.351313e+002,1.537381e+002
6.360956e+002,1.475311e+002
6.370598e+002,1.420099e+002
6.380240e+002,1.374342e+002
6.389883e+002,1.334215e+002
6.399525e+002,1.293912e+002
6.409167e+002,1.254449e+002
6.418810e+002,1.218416e+002
6.428452e+002,1.184730e+002
6.438094e+002,1.149148e+002
6.447737e+002,1.107348e+002
6.457379e+002,1.057977e+002
6.467021e+002,1.002638e+002
6.476664e+002,9.450109e+001
6.486306e+002,8.889440e+001
6.495948e+002,8.378276e+001
6.505591e+002,7.934074e+001
6.515233e+002,7.539194e+001
6.524875e+002,7.178229e+001
6.534518e+002,6.850959e+001
6.544160e+002,6.606351e+001
6.553802e+002,6.449937e+001
6.563445e+002,6.336618e+001
6.573087e+002,6.213716e+001
6.582729e+002,6.094211e+001
6.592372e+002,6.019099e+001
6.602014e+002,5.983958e+001
6.611656e+002,5.958474e+001
6.621299e+002,5.928665e+001
6.630941e+002,5.893060e+001
6.640583e+002,5.861392e+001
6.650226e+002,5.837344e+001
6.659868e+002,5.815233e+001
6.669510e+002,5.786831e+001
6.679153e+002,5.768916e+001
6.688795e+002,5.787975e+001
6.698438e+002,5.880798e+001
6.708080e+002,6.038763e+001
6.717722e+002,6.290566e+001
6.727365e+002,6.661810e+001
6.737007e+002,7.127845e+001
6.746649e+002,7.661228e+001
6.756292e+002,8.286098e+001
6.765934e+002,9.027019e+001
6.775576e+002,9.913570e+001
6.785219e+002,1.094875e+002
6.794861e+002,1.210418e+002
6.804503e+002,1.334348e+002
6.814146e+002,1.464495e+002
6.823788e+002,1.592277e+002
6.833430e+002,1.696957e+002
6.843073e+002,1.759081e+002
6.852715e+002,1.772178e+002
6.862357e+002,1.738555e+002
6.872000e+002,1.662657e+002
6.881642e+002,1.548850e+002
6.891284e+002,1.404563e+002
6.900927e+002,1.243684e+002
6.910569e+002,1.084128e+002
6.920211e+002,9.394230e+001
6.929854e+002,8.152544e+001
6.939496e+002,7.132495e+001
6.949138e+002,6.372190e+001
6.958781e+002,5.837087e+001
6.968423e+002,5.424473e+001
6.978065e+002,5.095250e+001
6.987708e+002,4.829855e+001
6.997350e+002,4.617281e+001
7.006992e+002,4.439332e+001
7.016635e+002,4.261583e+001
7.026277e+002,4.081010e+001
7.035919e+002,3.947146e+001
7.045562e+002,3.870599e+001
7.055204e+002,3.814118e+001
7.064846e+002,3.725209e+001
7.074489e+002,3.609480e+001
7.084131e+002,3.530091e+001
7.093773e+002,3.506266e+001
7.103416e+002,3.499079e+001
7.113058e+002,3.463308e+001
7.122700e+002,3.394688e+001
7.132343e+002,3.312860e+001
7.141985e+002,3.243528e+001
7.151627e+002,3.202171e+001
7.161270e+002,3.198260e+001
7.170912e+002,3.225925e+001
7.180554e+002,3.271298e+001
7.190197e+002,3.320079e+001
7.199839e+002,3.365334e+001
7.209481e+002,3.413954e+001
7.219124e+002,3.468951e+001
7.228766e+002,3.527080e+001
7.238408e+002,3.569181e+001
7.248051e+002,3.555938e+001
7.257693e+002,3.475099e+001
7.267335e+002,3.333205e+001
7.276978e+002,3.160622e+001
7.286620e+002,2.984265e+001
7.296262e+002,2.817014e+001
7.305905e+002,2.648760e+001
7.315547e+002,2.508311e+001
7.325189e+002,2.438819e+001
7.334832e+002,2.458587e+001
7.344474e+002,2.500935e+001
7.354116e+002,2.497563e+001
7.363759e+002,2.464547e+001
7.373401e+002,2.418307e+001
7.383043e+002,2.350202e+001
7.392686e+002,2.278650e+001
7.402328e+002,2.249278e+001
7.411970e+002,2.253308e+001
7.421613e+002,2.224576e+001
7.431255e+002,2.134567e+001
7.440897e+002,2.019022e+001
7.450540e+002,1.961160e+001
7.460182e+002,1.993246e+001
7.469824e+002,2.066102e+001
7.479467e+002,2.085600e+001
7.489109e+002,2.052833e+001
7.498751e+002,2.053889e+001
7.508394e+002,2.121411e+001
7.518036e+002,2.217793e+001
7.527678e+002,2.292869e+001
7.537321e+002,2.375791e+001
7.546963e+002,2.438748e+001
7.556605e+002,2.441880e+001
7.566248e+002,2.402216e+001
7.575890e+002,2.375538e+001
7.585532e+002,2.339900e+001
7.595175e+002,2.240349e+001
7.604817e+002,2.069196e+001
7.614459e+002,1.871023e+001
7.624102e+002,1.698842e+001
7.633744e+002,1.564135e+001
7.643386e+002,1.436973e+001
7.653029e+002,1.279513e+001
7.662671e+002,1.104803e+001
7.672313e+002,9.906481e+000
7.681956e+002,9.547159e+000
7.691598e+002,9.894329e+000
7.701240e+002,1.078175e+001
7.710883e+002,1.201177e+001
7.720525e+002,1.296021e+001
7.730167e+002,1.332623e+001
7.739810e+002,1.326539e+001
7.749452e+002,1.299656e+001
7.759094e+002,1.299260e+001
7.768737e+002,1.353743e+001
7.778379e+002,1.437636e+001
7.788021e+002,1.516155e+001
7.797664e+002,1.571098e+001
7.807306e+002,1.608855e+001
7.816948e+002,1.628817e+001
7.826591e+002,1.650184e+001
7.836233e+002,1.702345e+001
7.845875e+002,1.767689e+001
7.855518e+002,1.782014e+001
7.865160e+002,1.665942e+001
7.874802e+002,1.465259e+001
7.884445e+002,1.290047e+001
7.894087e+002,1.214238e+001
7.903729e+002,1.215737e+001
7.913372e+002,1.226839e+001
7.923014e+002,1.223663e+001
7.932656e+002,1.214830e+001
7.942299e+002,1.224528e+001
7.951941e+002,1.279426e+001
7.961583e+002,1.411896e+001
7.971226e+002,1.602725e+001
7.980868e+002,1.760179e+001
7.990510e+002,1.815368e+001
8.000153e+002,1.807573e+001
8.009795e+002,1.858701e+001
8.019437e+002,2.010425e+001
8.029080e+002,2.215178e+001
8.038722e+002,2.423564e+001
8.048364e+002,2.600866e+001
8.058007e+002,2.727259e+001
8.067649e+002,2.842980e+001
8.077291e+002,3.006078e+001
8.086934e+002,3.249603e+001
8.096576e+002,3.543113e+001
8.106218e+002,3.833592e+001
8.115861e+002,4.101390e+001
8.125503e+002,4.364365e+001
8.135145e+002,4.658149e+001
8.144788e+002,4.971289e+001
8.154430e+002,5.275544e+001
8.164072e+002,5.525080e+001
8.173715e+002,5.673286e+001
8.183357e+002,5.698032e+001
8.192999e+002,5.626429e+001
8.202642e+002,5.530605e+001
8.212284e+002,5.420260e+001
8.221926e+002,5.257266e+001
8.231569e+002,5.008528e+001
8.241211e+002,4.680687e+001
8.250853e+002,4.305914e+001
8.260496e+002,3.911366e+001
8.270138e+002,3.526020e+001
8.279780e+002,3.166521e+001
8.289423e+002,2.824292e+001
8.299065e+002,2.477993e+001
8.308707e+002,2.134949e+001
8.318350e+002,1.833194e+001
8.327992e+002,1.604924e+001
8.337634e+002,1.472580e+001
8.347277e+002,1.424345e+001
8.356919e+002,1.401226e+001
8.366561e+002,1.356990e+001
8.376204e+002,1.281060e+001
8.385846e+002,1.215772e+001
8.395488e+002,1.196775e+001
8.405131e+002,1.227647e+001
8.414773e+002,1.293286e+001
8.424415e+002,1.361058e+001
8.434058e+002,1.410751e+001
8.443700e+002,1.435803e+001
8.453342e+002,1.443017e+001
8.462985e+002,1.444121e+001
8.472627e+002,1.457662e+001
8.482269e+002,1.470178e+001
8.491912e+002,1.432414e+001
8.501554e+002,1.335829e+001
8.511196e+002,1.216139e+001
8.520839e+002,1.126842e+001
8.530481e+002,1.081432e+001
8.540123e+002,1.071463e+001
8.549766e+002,1.084366e+001
8.559408e+002,1.093007e+001
8.569050e+002,1.084448e+001
8.578693e+002,1.064214e+001
8.588335e+002,1.046209e+001
8.597977e+002,1.038983e+001
8.607620e+002,1.050421e+001
8.617262e+002,1.083815e+001
8.626904e+002,1.135818e+001
8.636547e+002,1.206295e+001
8.646189e+002,1.303188e+001
8.655831e+002,1.431666e+001
8.665474e+002,1.574704e+001
8.675116e+002,1.687205e+001
8.684758e+002,1.738264e+001
8.694401e+002,1.743852e+001
8.704043e+002,1.732207e+001
8.713685e+002,1.712494e+001
8.723328e+002,1.678559e+001
8.732970e+002,1.628613e+001
8.742612e+002,1.554777e+001
8.752255e+002,1.450525e+001
8.761897e+002,1.334117e+001
8.771539e+002,1.239531e+001
8.781182e+002,1.189555e+001
8.790824e+002,1.152904e+001
8.800466e+002,1.083544e+001
8.810109e+002,9.788500e+000
8.819751e+002,8.793741e+000
8.829393e+002,8.256649e+000
8.839036e+002,8.056681e+000
8.848678e+002,7.740744e+000
8.858320e+002,7.659581e+000
8.867963e+002,8.343925e+000
8.877605e+002,9.461437e+000
8.887247e+002,1.023936e+001
8.896890e+002,1.009012e+001
8.906532e+002,9.702973e+000
8.916174e+002,9.671572e+000
8.925817e+002,9.612537e+000
8.935459e+002,9.099337e+000
8.945101e+002,8.144960e+000
8.954744e+002,7.097864e+000
8.964386e+002,6.204957e+000
8.974028e+002,5.368002e+000
8.983671e+002,4.602906e+000
8.993313e+002,4.509083e+000
9.002955e+002,5.050660e+000
9.012598e+002,5.390119e+000
9.022240e+002,4.914036e+000
9.031882e+002,3.799888e+000
9.041525e+002,3.130575e+000
9.051167e+002,3.009555e+000
9.060809e+002,2.781257e+000
9.070452e+002,2.158460e+000
9.080094e+002,1.363241e+000
9.089736e+002,9.304466e-001
9.099379e+002,1.144027e+000
9.109021e+002,1.870650e+000
9.118663e+002,2.751833e+000
9.128306e+002,3.316499e+000
9.137948e+002,3.501192e+000
9.147590e+002,3.694040e+000
9.157233e+002,4.116119e+000
9.166875e+002,4.533135e+000
9.176517e+002,4.458623e+000
9.186160e+002,3.767507e+000
9.195802e+002,2.868627e+000
9.205444e+002,2.131733e+000
9.215087e+002,1.652921e+000
9.224729e+002,1.460482e+000
9.234371e+002,1.658041e+000
9.244014e+002,2.280677e+000
9.253656e+002,3.055480e+000
9.263298e+002,3.653042e+000
9.272941e+002,4.230742e+000
9.282583e+002,4.926030e+000
9.292225e+002,5.323271e+000
9.301868e+002,4.926845e+000
9.311510e+002,3.803808e+000
9.321152e+002,2.466636e+000
9.330795e+002,1.616925e+000
9.340437e+002,1.570911e+000
9.350079e+002,2.335199e+000
9.359722e+002,3.485504e+000
9.369364e+002,4.840620e+000
9.379006e+002,6.591055e+000
9.388649e+002,8.743590e+000
9.398291e+002,1.102756e+001
9.407933e+002,1.305888e+001
9.417576e+002,1.451579e+001
9.427218e+002,1.519006e+001
9.436860e+002,1.516419e+001
9.446503e+002,1.486377e+001
9.456145e+002,1.468691e+001
9.465787e+002,1.499660e+001
9.475430e+002,1.624222e+001
9.485072e+002,1.848723e+001
9.494714e+002,2.097887e+001
9.504357e+002,2.321006e+001
9.513999e+002,2.510022e+001
9.523641e+002,2.702416e+001
9.533284e+002,2.915422e+001
9.542926e+002,3.085159e+001
9.552568e+002,3.151900e+001
9.562211e+002,3.098054e+001
9.571853e+002,2.972665e+001
9.581495e+002,2.848146e+001
9.591138e+002,2.708223e+001
9.600780e+002,2.530783e+001
9.610422e+002,2.352851e+001
9.620065e+002,2.202075e+001
9.629707e+002,2.053799e+001
9.639349e+002,1.905265e+001
9.648992e+002,1.798400e+001
9.658634e+002,1.772042e+001
9.668276e+002,1.792590e+001
9.677919e+002,1.781507e+001
9.687561e+002,1.738967e+001
9.697203e+002,1.714351e+001
9.706846e+002,1.741160e+001
9.716488e+002,1.796483e+001
9.726130e+002,1.798748e+001
9.735773e+002,1.736206e+001
9.745415e+002,1.646868e+001
9.755057e+002,1.547703e+001
9.764700e+002,1.432379e+001
9.774342e+002,1.320328e+001
9.783984e+002,1.237482e+001
9.793627e+002,1.178131e+001
9.803269e+002,1.132266e+001
9.812911e+002,1.116897e+001
9.822554e+002,1.143010e+001
9.832196e+002,1.188324e+001
9.841838e+002,1.225514e+001
9.851481e+002,1.272171e+001
9.861123e+002,1.363382e+001
9.870765e+002,1.469611e+001
9.880408e+002,1.548332e+001
9.890050e+002,1.578925e+001
9.899692e+002,1.594103e+001
9.909335e+002,1.648858e+001
9.918977e+002,1.782918e+001
9.928619e+002,1.998117e+001
9.938262e+002,2.307920e+001
9.947904e+002,2.741619e+001
9.957546e+002,3.290239e+001
9.967189e+002,3.858958e+001
9.976831e+002,4.367122e+001
9.986473e+002,4.833953e+001
9.996116e+002,5.276211e+001
1.000576e+003,5.639986e+001
1.001540e+003,5.882437e+001
1.002504e+003,6.002999e+001
1.003469e+003,6.035667e+001
1.004433e+003,6.005325e+001
1.005397e+003,5.923505e+001
1.006361e+003,5.796379e+001
1.007325e+003,5.664983e+001
1.008290e+003,5.542509e+001
1.009254e+003,5.386147e+001
1.010218e+003,5.137729e+001
1.011182e+003,4.829181e+001
1.012147e+003,4.552285e+001
1.013111e+003,4.318277e+001
1.014075e+003,4.087288e+001
1.015039e+003,3.862199e+001
1.016004e+003,3.682690e+001
1.016968e+003,3.564828e+001
1.017932e+003,3.461663e+001
1.018896e+003,3.299247e+001
1.019860e+003,3.110670e+001
1.020825e+003,2.939680e+001
1.021789e+003,2.787212e+001
1.022753e+003,2.645350e+001
1.023717e+003,2.540577e+001
1.024682e+003,2.468643e+001
1.025646e+003,2.401552e+001
1.026610e+003,2.296031e+001
1.027574e+003,2.142496e+001
1.028539e+003,1.992021e+001
1.029503e+003,1.897131e+001
1.030467e+003,1.847575e+001
1.031431e+003,1.802025e+001
1.032396e+003,1.770611e+001
1.033360e+003,1.814132e+001
1.034324e+003,1.904269e+001
1.035288e+003,1.976204e+001
1.036252e+003,2.028981e+001
1.037217e+003,2.066807e+001
1.038181e+003,2.065161e+001
1.039145e+003,2.009365e+001
1.040109e+003,1.893890e+001
1.041074e+003,1.716217e+001
1.042038e+003,1.481576e+001
1.043002e+003,1.308691e+001
1.043966e+003,1.298969e+001
1.044931e+003,1.417696e+001
1.045895e+003,1.477492e+001
1.046859e+003,1.303734e+001
1.047823e+003,9.879314e+000
1.048787e+003,6.417360e+000
1.049752e+003,3.727800e+000
1.050716e+003,2.163125e+000
1.051680e+003,1.769283e+000
1.052644e+003,2.090909e+000
1.053609e+003,2.788438e+000
1.054573e+003,3.797502e+000
1.055537e+003,5.329361e+000
1.056501e+003,8.078514e+000
1.057466e+003,1.148828e+001
1.058430e+003,1.378169e+001
1.059394e+003,1.361816e+001
1.060358e+003,1.157779e+001
1.061323e+003,9.611504e+000
1.062287e+003,7.943767e+000
1.063251e+003,6.548076e+000
1.064215e+003,5.468585e+000
1.065179e+003,4.656437e+000
1.066144e+003,3.849095e+000
1.067108e+003,3.157854e+000
1.068072e+003,2.926353e+000
1.069036e+003,3.674213e+000
