5.001387e+002,5.528242e+001
5.011029e+002,5.539655e+001
5.020672e+002,5.517747e+001
5.030314e+002,5.513276e+001
5.039956e+002,5.490936e+001
5.049599e+002,5.518681e+001
5.059241e+002,5.653634e+001
5.068883e+002,5.949426e+001
5.078526e+002,6.180036e+001
5.088168e+002,6.452606e+001
5.097810e+002,6.740237e+001
5.107453e+002,7.061690e+001
5.117095e+002,7.447892e+001
5.126737e+002,7.918054e+001
5.136379e+002,8.457322e+001
5.146022e+002,9.044093e+001
5.155664e+002,9.645644e+001
5.165306e+002,1.021944e+002
5.174949e+002,1.072403e+002
5.184591e+002,1.112814e+002
5.194233e+002,1.141722e+002
5.203876e+002,1.158720e+002
5.213518e+002,1.156772e+002
5.223160e+002,1.128915e+002
5.232803e+002,1.077259e+002
5.242445e+002,1.013559e+002
5.252087e+002,9.488784e+001
5.261730e+002,8.856594e+001
5.271372e+002,8.220725e+001
5.281014e+002,7.596204e+001
5.290657e+002,7.021381e+001
5.300299e+002,6.532174e+001
5.309941e+002,6.144592e+001
5.319584e+002,5.847413e+001
5.329226e+002,5.627431e+001
5.338868e+002,5.472482e+001
5.348511e+002,5.320420e+001
5.358153e+002,5.166161e+001
5.367795e+002,5.066503e+001
5.377438e+002,5.064629e+001
5.387080e+002,5.153893e+001
5.396722e+002,5.282443e+001
5.406365e+002,5.417921e+001
5.416007e+002,5.555383e+001
5.425649e+002,5.692072e+001
5.435292e+002,5.817071e+001
5.444934e+002,5.915659e+001
5.454576e+002,5.966849e+001
5.464219e+002,5.963798e+001
5.473861e+002,5.923632e+001
5.483503e+002,5.850089e+001
5.493146e+002,5.738041e+001
5.502788e+002,5.584460e+001
5.512430e+002,5.408699e+001
5.522073e+002,5.226851e+001
5.531715e+002,5.056831e+001
5.541357e+002,4.910933e+001
5.551000e+002,4.798387e+001
5.560642e+002,4.724200e+001
5.570284e+002,4.692349e+001
5.579927e+002,4.710394e+001
5.589569e+002,4.774700e+001
