5.001387e+002,2.461625e+002
5.011029e+002,2.558828e+002
5.020672e+002,2.617310e+002
5.030314e+002,2.665438e+002
5.039956e+002,2.664615e+002
5.049599e+002,2.684241e+002
5.059241e+002,2.787535e+002
5.068883e+002,3.003373e+002
5.078526e+002,3.114900e+002
5.088168e+002,3.242419e+002
5.097810e+002,3.386538e+002
5.107453e+002,3.540974e+002
5.117095e+002,3.688655e+002
5.126737e+002,3.817221e+002
5.136379e+002,3.922094e+002
5.146022e+002,4.009795e+002
5.155664e+002,4.077170e+002
5.165306e+002,4.110028e+002
5.174949e+002,4.096723e+002
5.184591e+002,4.036241e+002
5.194233e+002,3.937163e+002
5.203876e+002,3.810119e+002
5.213518e+002,3.661868e+002
5.223160e+002,3.505627e+002
5.232803e+002,3.349819e+002
5.242445e+002,3.198712e+002
5.252087e+002,3.056210e+002
5.261730e+002,2.926673e+002
5.271372e+002,2.812932e+002
5.281014e+002,2.715338e+002
5.290657e+002,2.628024e+002
5.300299e+002,2.544732e+002
5.309941e+002,2.466053e+002
5.319584e+002,2.399707e+002
5.329226e+002,2.351722e+002
5.338868e+002,2.323864e+002
5.348511e+002,2.313036e+002
5.358153e+002,2.316680e+002
5.367795e+002,2.331683e+002
5.377438e+002,2.353484e+002
5.387080e+002,2.379908e+002
5.396722e+002,2.411326e+002
5.406365e+002,2.442505e+002
5.416007e+002,2.460620e+002
5.425649e+002,2.453030e+002
5.435292e+002,2.418537e+002
5.444934e+002,2.370610e+002
5.454576e+002,2.321824e+002
5.464219e+002,2.274635e+002
5.473861e+002,2.231455e+002
5.483503e+002,2.193446e+002
5.493146e+002,2.158954e+002
5.502788e+002,2.124501e+002
5.512430e+002,2.094364e+002
5.522073e+002,2.075965e+002
5.531715e+002,2.070587e+002
5.541357e+002,2.069700e+002
5.551000e+002,2.063660e+002
5.560642e+002,2.048931e+002
5.570284e+002,2.030011e+002
5.579927e+002,2.014583e+002
5.589569e+002,2.004135e+002
5.599211e+002,1.996388e+002
5.608854e+002,1.990836e+002
5.618496e+002,1.983953e+002
5.628138e+002,1.972327e+002
5.637781e+002,1.960039e+002
5.647423e+002,1.957027e+002
5.657065e+002,1.966658e+002
5.666708e+002,1.985629e+002
5.676350e+002,2.007850e+002
5.685992e+002,2.031682e+002
5.695635e+002,2.058947e+002
5.705277e+002,2.089198e+002
5.714919e+002,2.120120e+002
5.724562e+002,2.150260e+002
5.734204e+002,2.178361e+002
5.743846e+002,2.205804e+002
5.753489e+002,2.234734e+002
5.763131e+002,2.256649e+002
5.772773e+002,2.266002e+002
5.782416e+002,2.263034e+002
5.792058e+002,2.256174e+002
5.801700e+002,2.254825e+002
5.811343e+002,2.261508e+002
5.820985e+002,2.278307e+002
5.830627e+002,2.307064e+002
5.840270e+002,2.345677e+002
5.849912e+002,2.390603e+002
5.859554e+002,2.440316e+002
5.869197e+002,2.495879e+002
5.878839e+002,2.561048e+002
5.888481e+002,2.629131e+002
5.898124e+002,2.680800e+002
5.907766e+002,2.713635e+002
5.917408e+002,2.748355e+002
5.927051e+002,2.806474e+002
5.936693e+002,2.894154e+002
5.946335e+002,3.006081e+002
5.955978e+002,3.136503e+002
5.965620e+002,3.281144e+002
5.975262e+002,3.434648e+002
5.984905e+002,3.592962e+002
5.994547e+002,3.753782e+002
6.004189e+002,3.911996e+002
6.013832e+002,4.059979e+002
6.023474e+002,4.187498e+002
6.033116e+002,4.288661e+002
6.042759e+002,4.359785e+002
6.052401e+002,4.405297e+002
6.062043e+002,4.431266e+002
6.071686e+002,4.439995e+002
6.081328e+002,4.440154e+002
6.090970e+002,4.445690e+002
6.100613e+002,4.468754e+002
6.110255e+002,4.514086e+002
6.119897e+002,4.583220e+002
6.129540e+002,4.676946e+002
6.139182e+002,4.792561e+002
6.148824e+002,4.924205e+002
6.158467e+002,5.058436e+002
6.168109e+002,5.167065e+002
6.177751e+002,5.223287e+002
6.187394e+002,5.222866e+002
6.197036e+002,5.175221e+002
6.206678e+002,5.085420e+002
6.216321e+002,4.956866e+002
6.225963e+002,4.794210e+002
6.235605e+002,4.617165e+002
6.245248e+002,4.443125e+002
6.254890e+002,4.280842e+002
6.264532e+002,4.133135e+002
6.274175e+002,4.000629e+002
6.283817e+002,3.881399e+002
6.293459e+002,3.766314e+002
6.303102e+002,3.645247e+002
6.312744e+002,3.525405e+002
6.322386e+002,3.420092e+002
6.332029e+002,3.331086e+002
6.341671e+002,3.243836e+002
6.351313e+002,3.143127e+002
6.360956e+002,3.032406e+002
6.370598e+002,2.931062e+002
6.380240e+002,2.845605e+002
6.389883e+002,2.770023e+002
6.399525e+002,2.695255e+002
6.409167e+002,2.618375e+002
6.418810e+002,2.541826e+002
6.428452e+002,2.464859e+002
6.438094e+002,2.385884e+002
6.447737e+002,2.306024e+002
6.457379e+002,2.227034e+002
6.467021e+002,2.149468e+002
6.476664e+002,2.069600e+002
6.486306e+002,1.987782e+002
6.495948e+002,1.909462e+002
6.505591e+002,1.836534e+002
6.515233e+002,1.769191e+002
6.524875e+002,1.706464e+002
6.534518e+002,1.654558e+002
6.544160e+002,1.620224e+002
6.553802e+002,1.602723e+002
6.563445e+002,1.592814e+002
6.573087e+002,1.581502e+002
6.582729e+002,1.569700e+002
6.592372e+002,1.565421e+002
6.602014e+002,1.572613e+002
6.611656e+002,1.586783e+002
6.621299e+002,1.601802e+002
6.630941e+002,1.614976e+002
6.640583e+002,1.625402e+002
6.650226e+002,1.633196e+002
6.659868e+002,1.640953e+002
6.669510e+002,1.656511e+002
6.679153e+002,1.681903e+002
6.688795e+002,1.714629e+002
6.698438e+002,1.753668e+002
6.708080e+002,1.799281e+002
6.717722e+002,1.857136e+002
6.727365e+002,1.926899e+002
