5.001387e+002,1.306876e+001
5.011029e+002,1.222520e+001
5.020672e+002,1.240361e+001
5.030314e+002,1.296834e+001
5.039956e+002,1.474341e+001
5.049599e+002,1.626968e+001
5.059241e+002,1.613167e+001
5.068883e+002,1.413279e+001
5.078526e+002,1.460115e+001
5.088168e+002,1.519643e+001
5.097810e+002,1.608887e+001
5.107453e+002,1.729195e+001
5.117095e+002,1.888842e+001
5.126737e+002,2.085929e+001
5.136379e+002,2.287961e+001
5.146022e+002,2.436819e+001
5.155664e+002,2.513182e+001
5.165306e+002,2.542676e+001
5.174949e+002,2.553251e+001
5.184591e+002,2.550507e+001
5.194233e+002,2.523669e+001
5.203876e+002,2.466029e+001
5.213518e+002,2.380906e+001
5.223160e+002,2.284683e+001
5.232803e+002,2.182938e+001
5.242445e+002,2.073235e+001
5.252087e+002,1.957520e+001
5.261730e+002,1.826405e+001
5.271372e+002,1.661243e+001
5.281014e+002,1.464229e+001
5.290657e+002,1.264044e+001
5.300299e+002,1.091325e+001
5.309941e+002,9.618105e+000
5.319584e+002,8.776708e+000
5.329226e+002,8.335558e+000
5.338868e+002,8.324239e+000
5.348511e+002,8.771700e+000
5.358153e+002,9.543458e+000
5.367795e+002,1.034656e+001
5.377438e+002,1.089553e+001
5.387080e+002,1.114254e+001
5.396722e+002,1.100575e+001
5.406365e+002,1.049730e+001
5.416007e+002,9.773377e+000
5.425649e+002,9.017614e+000
5.435292e+002,8.312390e+000
5.444934e+002,7.631573e+000
5.454576e+002,6.987081e+000
5.464219e+002,6.445345e+000
5.473861e+002,6.099682e+000
5.483503e+002,5.992046e+000
5.493146e+002,6.061393e+000
5.502788e+002,6.193791e+000
5.512430e+002,6.352869e+000
5.522073e+002,6.685348e+000
5.531715e+002,7.192743e+000
5.541357e+002,7.780081e+000
5.551000e+002,8.331639e+000
5.560642e+002,8.776591e+000
5.570284e+002,9.061769e+000
5.579927e+002,9.114207e+000
5.589569e+002,8.985279e+000
5.599211e+002,8.777016e+000
5.608854e+002,8.555665e+000
5.618496e+002,8.303961e+000
5.628138e+002,8.041584e+000
5.637781e+002,7.866864e+000
5.647423e+002,7.832833e+000
5.657065e+002,7.939435e+000
5.666708e+002,8.062105e+000
5.676350e+002,8.042606e+000
5.685992e+002,7.877920e+000
5.695635e+002,7.740557e+000
5.705277e+002,7.767034e+000
5.714919e+002,7.946844e+000
5.724562e+002,8.249555e+000
5.734204e+002,8.641470e+000
5.743846e+002,9.089904e+000
5.753489e+002,9.434787e+000
5.763131e+002,9.826140e+000
5.772773e+002,1.056418e+001
5.782416e+002,1.166420e+001
5.792058e+002,1.283023e+001
5.801700e+002,1.373450e+001
5.811343e+002,1.429994e+001
5.820985e+002,1.466329e+001
5.830627e+002,1.491985e+001
5.840270e+002,1.499930e+001
5.849912e+002,1.477468e+001
5.859554e+002,1.424960e+001
5.869197e+002,1.366102e+001
5.878839e+002,1.327967e+001
5.888481e+002,1.306268e+001
5.898124e+002,1.301853e+001
5.907766e+002,1.314651e+001
5.917408e+002,1.350972e+001
5.927051e+002,1.406295e+001
5.936693e+002,1.479038e+001
5.946335e+002,1.580643e+001
5.955978e+002,1.712518e+001
5.965620e+002,1.860222e+001
5.975262e+002,2.003966e+001
5.984905e+002,2.139779e+001
5.994547e+002,2.286524e+001
6.004189e+002,2.458799e+001
6.013832e+002,2.636644e+001
6.023474e+002,2.777295e+001
6.033116e+002,2.863803e+001
6.042759e+002,2.923989e+001
6.052401e+002,2.998503e+001
6.062043e+002,3.079437e+001
6.071686e+002,3.149990e+001
6.081328e+002,3.200259e+001
6.090970e+002,3.221745e+001
6.100613e+002,3.205473e+001
6.110255e+002,3.160498e+001
6.119897e+002,3.116497e+001
6.129540e+002,3.094310e+001
6.139182e+002,3.083084e+001
6.148824e+002,3.059628e+001
6.158467e+002,3.022997e+001
6.168109e+002,3.008762e+001
6.177751e+002,3.049955e+001
6.187394e+002,3.137897e+001
6.197036e+002,3.238192e+001
6.206678e+002,3.330167e+001
6.216321e+002,3.393869e+001
6.225963e+002,3.412408e+001
6.235605e+002,3.393130e+001
