5.001387e+002,6.086744e+001
5.011029e+002,6.062802e+001
5.020672e+002,6.156969e+001
5.030314e+002,6.323687e+001
5.039956e+002,6.593025e+001
5.049599e+002,6.916808e+001
5.059241e+002,7.247675e+001
5.068883e+002,7.539618e+001
5.078526e+002,8.143946e+001
5.088168e+002,8.836984e+001
5.097810e+002,9.545842e+001
5.107453e+002,1.023325e+002
5.117095e+002,1.088842e+002
5.126737e+002,1.149486e+002
5.136379e+002,1.201457e+002
5.146022e+002,1.240776e+002
5.155664e+002,1.263711e+002
5.165306e+002,1.266334e+002
5.174949e+002,1.246777e+002
5.184591e+002,1.209076e+002
5.194233e+002,1.164105e+002
5.203876e+002,1.121833e+002
5.213518e+002,1.076721e+002
5.223160e+002,1.016880e+002
5.232803e+002,9.435135e+001
5.242445e+002,8.662015e+001
5.252087e+002,7.935124e+001
5.261730e+002,7.283893e+001
5.271372e+002,6.713048e+001
5.281014e+002,6.226144e+001
5.290657e+002,5.806363e+001
5.300299e+002,5.436098e+001
5.309941e+002,5.127201e+001
5.319584e+002,4.919676e+001
5.329226e+002,4.839314e+001
5.338868e+002,4.890078e+001
5.348511e+002,5.013094e+001
5.358153e+002,5.179367e+001
5.367795e+002,5.388504e+001
5.377438e+002,5.638919e+001
5.387080e+002,5.902679e+001
5.396722e+002,6.126423e+001
5.406365e+002,6.287131e+001
5.416007e+002,6.387453e+001
5.425649e+002,6.437825e+001
5.435292e+002,6.425439e+001
5.444934e+002,6.300529e+001
5.454576e+002,6.045078e+001
5.464219e+002,5.723379e+001
5.473861e+002,5.441455e+001
5.483503e+002,5.244649e+001
5.493146e+002,5.085846e+001
5.502788e+002,4.906969e+001
5.512430e+002,4.726854e+001
5.522073e+002,4.579234e+001
5.531715e+002,4.480619e+001
5.541357e+002,4.443760e+001
5.551000e+002,4.473373e+001
5.560642e+002,4.550182e+001
5.570284e+002,4.615158e+001
5.579927e+002,4.609494e+001
5.589569e+002,4.562455e+001
5.599211e+002,4.553891e+001
5.608854e+002,4.609764e+001
5.618496e+002,4.678755e+001
5.628138e+002,4.699442e+001
5.637781e+002,4.671432e+001
5.647423e+002,4.639272e+001
5.657065e+002,4.622408e+001
5.666708e+002,4.617151e+001
5.676350e+002,4.610723e+001
5.685992e+002,4.602501e+001
5.695635e+002,4.604106e+001
5.705277e+002,4.621338e+001
5.714919e+002,4.654757e+001
5.724562e+002,4.713611e+001
5.734204e+002,4.795194e+001
5.743846e+002,4.869241e+001
5.753489e+002,4.892443e+001
5.763131e+002,4.876908e+001
5.772773e+002,4.850126e+001
5.782416e+002,4.831305e+001
5.792058e+002,4.837797e+001
5.801700e+002,4.886288e+001
5.811343e+002,4.986988e+001
5.820985e+002,5.150897e+001
5.830627e+002,5.382140e+001
5.840270e+002,5.667709e+001
5.849912e+002,5.987667e+001
5.859554e+002,6.324170e+001
5.869197e+002,6.646721e+001
5.878839e+002,6.925566e+001
5.888481e+002,7.196524e+001
5.898124e+002,7.528491e+001
5.907766e+002,7.944951e+001
5.917408e+002,8.410693e+001
5.927051e+002,8.890820e+001
5.936693e+002,9.387965e+001
5.946335e+002,9.907373e+001
5.955978e+002,1.045464e+002
5.965620e+002,1.103553e+002
5.975262e+002,1.165095e+002
5.984905e+002,1.228659e+002
5.994547e+002,1.290806e+002
6.004189e+002,1.348301e+002
6.013832e+002,1.402320e+002
6.023474e+002,1.458340e+002
6.033116e+002,1.516800e+002
6.042759e+002,1.567709e+002
6.052401e+002,1.600647e+002
6.062043e+002,1.617262e+002
6.071686e+002,1.623880e+002
6.081328e+002,1.625759e+002
6.090970e+002,1.627868e+002
6.100613e+002,1.633019e+002
6.110255e+002,1.646959e+002
6.119897e+002,1.675406e+002
6.129540e+002,1.719539e+002
6.139182e+002,1.776920e+002
6.148824e+002,1.843480e+002
6.158467e+002,1.912941e+002
6.168109e+002,1.975392e+002
6.177751e+002,2.019525e+002
6.187394e+002,2.039206e+002
6.197036e+002,2.034138e+002
