5.001387e+002,1.819956e+002
5.011029e+002,1.890298e+002
5.020672e+002,1.997819e+002
5.030314e+002,2.080336e+002
5.039956e+002,2.093972e+002
5.049599e+002,2.111716e+002
5.059241e+002,2.193977e+002
5.068883e+002,2.336969e+002
5.078526e+002,2.475079e+002
5.088168e+002,2.641310e+002
5.097810e+002,2.823536e+002
5.107453e+002,3.017637e+002
5.117095e+002,3.218085e+002
5.126737e+002,3.419836e+002
5.136379e+002,3.612612e+002
5.146022e+002,3.790675e+002
5.155664e+002,3.940426e+002
5.165306e+002,4.036342e+002
5.174949e+002,4.058766e+002
5.184591e+002,4.007818e+002
5.194233e+002,3.900900e+002
5.203876e+002,3.756423e+002
5.213518e+002,3.582504e+002
5.223160e+002,3.375985e+002
5.232803e+002,3.144844e+002
5.242445e+002,2.908428e+002
5.252087e+002,2.681439e+002
5.261730e+002,2.474801e+002
5.271372e+002,2.291752e+002
5.281014e+002,2.134456e+002
5.290657e+002,1.998285e+002
5.300299e+002,1.876714e+002
5.309941e+002,1.766583e+002
5.319584e+002,1.666025e+002
5.329226e+002,1.573765e+002
5.338868e+002,1.501368e+002
5.348511e+002,1.464591e+002
5.358153e+002,1.465271e+002
5.367795e+002,1.489584e+002
5.377438e+002,1.523244e+002
5.387080e+002,1.562530e+002
5.396722e+002,1.610469e+002
5.406365e+002,1.665802e+002
5.416007e+002,1.722635e+002
5.425649e+002,1.774206e+002
5.435292e+002,1.812395e+002
5.444934e+002,1.826256e+002
5.454576e+002,1.809979e+002
5.464219e+002,1.771131e+002
5.473861e+002,1.729467e+002
5.483503e+002,1.692265e+002
5.493146e+002,1.648579e+002
5.502788e+002,1.582851e+002
5.512430e+002,1.512076e+002
5.522073e+002,1.462968e+002
5.531715e+002,1.444949e+002
5.541357e+002,1.450774e+002
5.551000e+002,1.467470e+002
5.560642e+002,1.487623e+002
5.570284e+002,1.508784e+002
5.579927e+002,1.526225e+002
5.589569e+002,1.538815e+002
5.599211e+002,1.549259e+002
5.608854e+002,1.556237e+002
5.618496e+002,1.548778e+002
5.628138e+002,1.514597e+002
5.637781e+002,1.461086e+002
5.647423e+002,1.418217e+002
5.657065e+002,1.396733e+002
5.666708e+002,1.386342e+002
5.676350e+002,1.371495e+002
5.685992e+002,1.348752e+002
5.695635e+002,1.328828e+002
5.705277e+002,1.321031e+002
5.714919e+002,1.323298e+002
5.724562e+002,1.330555e+002
5.734204e+002,1.340153e+002
5.743846e+002,1.352480e+002
5.753489e+002,1.367456e+002
5.763131e+002,1.381532e+002
5.772773e+002,1.395181e+002
5.782416e+002,1.409758e+002
5.792058e+002,1.429303e+002
5.801700e+002,1.458645e+002
5.811343e+002,1.496034e+002
5.820985e+002,1.540321e+002
5.830627e+002,1.591274e+002
5.840270e+002,1.645737e+002
5.849912e+002,1.700377e+002
5.859554e+002,1.755035e+002
5.869197e+002,1.812278e+002
5.878839e+002,1.875851e+002
5.888481e+002,1.950939e+002
5.898124e+002,2.038006e+002
5.907766e+002,2.138913e+002
5.917408e+002,2.256010e+002
5.927051e+002,2.390626e+002
5.936693e+002,2.548771e+002
5.946335e+002,2.730474e+002
5.955978e+002,2.930073e+002
