5.001387e+002,1.824404e+002
5.011029e+002,1.843815e+002
5.020672e+002,1.936195e+002
5.030314e+002,2.012015e+002
5.039956e+002,2.044459e+002
5.049599e+002,2.075163e+002
5.059241e+002,2.136789e+002
5.068883e+002,2.262235e+002
5.078526e+002,2.347673e+002
5.088168e+002,2.431306e+002
5.097810e+002,2.518734e+002
5.107453e+002,2.607950e+002
5.117095e+002,2.691847e+002
5.126737e+002,2.764850e+002
5.136379e+002,2.825428e+002
5.146022e+002,2.876357e+002
5.155664e+002,2.915156e+002
5.165306e+002,2.935506e+002
5.174949e+002,2.932419e+002
5.184591e+002,2.904544e+002
5.194233e+002,2.854073e+002
5.203876e+002,2.783685e+002
5.213518e+002,2.700177e+002
5.223160e+002,2.612350e+002
5.232803e+002,2.524423e+002
5.242445e+002,2.438358e+002
5.252087e+002,2.356655e+002
5.261730e+002,2.280520e+002
5.271372e+002,2.209992e+002
5.281014e+002,2.147092e+002
5.290657e+002,2.092504e+002
5.300299e+002,2.045934e+002
5.309941e+002,2.005991e+002
5.319584e+002,1.968240e+002
5.329226e+002,1.930675e+002
5.338868e+002,1.896507e+002
5.348511e+002,1.870495e+002
5.358153e+002,1.855563e+002
5.367795e+002,1.851982e+002
5.377438e+002,1.859972e+002
5.387080e+002,1.872612e+002
5.396722e+002,1.881166e+002
5.406365e+002,1.881049e+002
5.416007e+002,1.874576e+002
5.425649e+002,1.865533e+002
5.435292e+002,1.853088e+002
5.444934e+002,1.830897e+002
5.454576e+002,1.793400e+002
5.464219e+002,1.744166e+002
5.473861e+002,1.691251e+002
5.483503e+002,1.641433e+002
5.493146e+002,1.604858e+002
5.502788e+002,1.590674e+002
5.512430e+002,1.594937e+002
5.522073e+002,1.604001e+002
5.531715e+002,1.612271e+002
5.541357e+002,1.621740e+002
5.551000e+002,1.636177e+002
5.560642e+002,1.653583e+002
5.570284e+002,1.665415e+002
5.579927e+002,1.665939e+002
5.589569e+002,1.656035e+002
5.599211e+002,1.639739e+002
5.608854e+002,1.621144e+002
5.618496e+002,1.606940e+002
5.628138e+002,1.603719e+002
5.637781e+002,1.609778e+002
5.647423e+002,1.616155e+002
5.657065e+002,1.619846e+002
5.666708e+002,1.624878e+002
5.676350e+002,1.635912e+002
5.685992e+002,1.653655e+002
5.695635e+002,1.673395e+002
5.705277e+002,1.688809e+002
5.714919e+002,1.696492e+002
5.724562e+002,1.695171e+002
5.734204e+002,1.686161e+002
5.743846e+002,1.679233e+002
5.753489e+002,1.684232e+002
5.763131e+002,1.697266e+002
5.772773e+002,1.709910e+002
