5.001387e+002,3.574883e+001
5.011029e+002,3.639426e+001
5.020672e+002,3.637963e+001
5.030314e+002,3.747164e+001
5.039956e+002,4.074561e+001
5.049599e+002,4.448565e+001
5.059241e+002,4.753889e+001
5.068883e+002,4.698421e+001
5.078526e+002,4.888843e+001
5.088168e+002,5.120853e+001
5.097810e+002,5.404704e+001
5.107453e+002,5.715560e+001
5.117095e+002,6.023330e+001
5.126737e+002,6.294431e+001
5.136379e+002,6.524143e+001
5.146022e+002,6.717429e+001
5.155664e+002,6.858876e+001
5.165306e+002,6.897971e+001
5.174949e+002,6.793258e+001
5.184591e+002,6.545392e+001
5.194233e+002,6.191041e+001
5.203876e+002,5.774111e+001
5.213518e+002,5.333376e+001
5.223160e+002,4.921174e+001
5.232803e+002,4.554279e+001
5.242445e+002,4.196536e+001
5.252087e+002,3.823918e+001
5.261730e+002,3.455510e+001
5.271372e+002,3.137663e+001
5.281014e+002,2.895570e+001
5.290657e+002,2.726605e+001
5.300299e+002,2.620133e+001
5.309941e+002,2.563622e+001
5.319584e+002,2.533812e+001
5.329226e+002,2.511594e+001
5.338868e+002,2.515622e+001
5.348511e+002,2.571906e+001
5.358153e+002,2.680912e+001
5.367795e+002,2.815068e+001
5.377438e+002,2.951254e+001
5.387080e+002,3.069432e+001
5.396722e+002,3.163543e+001
5.406365e+002,3.229026e+001
5.416007e+002,3.267519e+001
5.425649e+002,3.283220e+001
5.435292e+002,3.273288e+001
5.444934e+002,3.223223e+001
5.454576e+002,3.121732e+001
5.464219e+002,3.000506e+001
5.473861e+002,2.920605e+001
5.483503e+002,2.902475e+001
5.493146e+002,2.915236e+001
5.502788e+002,2.916426e+001
5.512430e+002,2.925255e+001
5.522073e+002,2.968027e+001
5.531715e+002,3.041511e+001
5.541357e+002,3.111646e+001
5.551000e+002,3.136931e+001
5.560642e+002,3.111003e+001
5.570284e+002,3.065206e+001
5.579927e+002,3.020716e+001
5.589569e+002,2.993208e+001
5.599211e+002,3.005516e+001
5.608854e+002,3.056119e+001
5.618496e+002,3.083218e+001
5.628138e+002,3.018641e+001
5.637781e+002,2.899179e+001
5.647423e+002,2.813039e+001
5.657065e+002,2.792471e+001
5.666708e+002,2.801838e+001
5.676350e+002,2.796954e+001
5.685992e+002,2.757623e+001
5.695635e+002,2.697494e+001
5.705277e+002,2.650015e+001
5.714919e+002,2.647914e+001
5.724562e+002,2.720863e+001
5.734204e+002,2.870383e+001
5.743846e+002,3.028700e+001
5.753489e+002,3.120000e+001
5.763131e+002,3.146675e+001
5.772773e+002,3.173554e+001
5.782416e+002,3.223282e+001
5.792058e+002,3.287160e+001
5.801700e+002,3.341053e+001
5.811343e+002,3.391037e+001
5.820985e+002,3.455261e+001
5.830627e+002,3.535204e+001
5.840270e+002,3.627875e+001
5.849912e+002,3.739092e+001
5.859554e+002,3.864769e+001
5.869197e+002,3.978643e+001
5.878839e+002,4.032966e+001
5.888481e+002,4.061877e+001
5.898124e+002,4.128634e+001
5.907766e+002,4.260568e+001
5.917408e+002,4.443219e+001
5.927051e+002,4.664487e+001
5.936693e+002,4.920885e+001
5.946335e+002,5.226568e+001
5.955978e+002,5.589059e+001
5.965620e+002,5.989383e+001
5.975262e+002,6.397869e+001
5.984905e+002,6.783034e+001
5.994547e+002,7.113142e+001
6.004189e+002,7.376895e+001
6.013832e+002,7.595485e+001
6.023474e+002,7.825637e+001
6.033116e+002,8.090588e+001
6.042759e+002,8.373105e+001
6.052401e+002,8.656310e+001
6.062043e+002,8.895742e+001
6.071686e+002,9.047086e+001
6.081328e+002,9.109467e+001
6.090970e+002,9.138131e+001
6.100613e+002,9.197330e+001
6.110255e+002,9.290508e+001
6.119897e+002,9.377103e+001
6.129540e+002,9.422850e+001
6.139182e+002,9.426677e+001
6.148824e+002,9.405012e+001
6.158467e+002,9.371568e+001
6.168109e+002,9.339902e+001
6.177751e+002,9.312206e+001
6.187394e+002,9.295232e+001
6.197036e+002,9.258978e+001
6.206678e+002,9.196187e+001
6.216321e+002,9.112861e+001
6.225963e+002,9.025948e+001
6.235605e+002,8.957677e+001
6.245248e+002,8.890586e+001
6.254890e+002,8.807533e+001
6.264532e+002,8.699924e+001
6.274175e+002,8.557999e+001
6.283817e+002,8.390549e+001
6.293459e+002,8.228532e+001
6.303102e+002,8.092442e+001
6.312744e+002,7.968066e+001
6.322386e+002,7.842570e+001
6.332029e+002,7.704434e+001
6.341671e+002,7.538189e+001
6.351313e+002,7.317382e+001
6.360956e+002,7.042710e+001
6.370598e+002,6.748335e+001
6.380240e+002,6.443046e+001
6.389883e+002,6.116705e+001
6.399525e+002,5.761365e+001
6.409167e+002,5.389012e+001
6.418810e+002,5.022980e+001
6.428452e+002,4.692992e+001
6.438094e+002,4.413840e+001
6.447737e+002,4.184803e+001
6.457379e+002,3.982920e+001
6.467021e+002,3.766148e+001
6.476664e+002,3.526708e+001
6.486306e+002,3.298590e+001
6.495948e+002,3.112883e+001
6.505591e+002,2.980040e+001
6.515233e+002,2.880598e+001
6.524875e+002,2.800059e+001
6.534518e+002,2.717209e+001
6.544160e+002,2.618552e+001
6.553802e+002,2.515322e+001
6.563445e+002,2.446873e+001
6.573087e+002,2.445429e+001
6.582729e+002,2.479568e+001
6.592372e+002,2.483024e+001
6.602014e+002,2.402276e+001
6.611656e+002,2.243481e+001
6.621299e+002,2.051304e+001
6.630941e+002,1.866737e+001
6.640583e+002,1.727760e+001
6.650226e+002,1.650885e+001
6.659868e+002,1.639860e+001
6.669510e+002,1.680925e+001
6.679153e+002,1.769693e+001
6.688795e+002,1.919857e+001
6.698438e+002,2.140788e+001
6.708080e+002,2.404909e+001
6.717722e+002,2.659484e+001
6.727365e+002,2.885590e+001
6.737007e+002,3.073768e+001
6.746649e+002,3.222954e+001
6.756292e+002,3.365325e+001
6.765934e+002,3.543433e+001
6.775576e+002,3.805545e+001
6.785219e+002,4.175960e+001
6.794861e+002,4.646412e+001
6.804503e+002,5.176487e+001
6.814146e+002,5.708290e+001
6.823788e+002,6.181585e+001
6.833430e+002,6.529141e+001
6.843073e+002,6.692765e+001
6.852715e+002,6.655537e+001
6.862357e+002,6.433702e+001
6.872000e+002,6.051158e+001
6.881642e+002,5.523276e+001
6.891284e+002,4.881101e+001
6.900927e+002,4.187190e+001
6.910569e+002,3.529330e+001
6.920211e+002,2.970640e+001
6.929854e+002,2.522939e+001
6.939496e+002,2.165466e+001
6.949138e+002,1.898776e+001
6.958781e+002,1.723615e+001
6.968423e+002,1.621236e+001
6.978065e+002,1.576983e+001
6.987708e+002,1.579908e+001
6.997350e+002,1.611971e+001
7.006992e+002,1.641483e+001
7.016635e+002,1.633804e+001
7.026277e+002,1.586777e+001
7.035919e+002,1.528030e+001
7.045562e+002,1.468986e+001
7.055204e+002,1.404601e+001
7.064846e+002,1.325469e+001
7.074489e+002,1.236897e+001
7.084131e+002,1.165847e+001
7.093773e+002,1.124099e+001
7.103416e+002,1.103801e+001
7.113058e+002,1.099925e+001
7.122700e+002,1.086337e+001
7.132343e+002,1.032969e+001
7.141985e+002,9.451956e+000
7.151627e+002,8.595388e+000
7.161270e+002,8.122886e+000
7.170912e+002,8.114819e+000
7.180554e+002,8.522749e+000
7.190197e+002,9.228518e+000
7.199839e+002,1.006357e+001
7.209481e+002,1.089534e+001
7.219124e+002,1.164014e+001
7.228766e+002,1.224546e+001
7.238408e+002,1.264346e+001
7.248051e+002,1.273996e+001
7.257693e+002,1.228642e+001
7.267335e+002,1.137402e+001
7.276978e+002,1.048422e+001
7.286620e+002,1.000621e+001
7.296262e+002,1.010679e+001
7.305905e+002,1.076562e+001
7.315547e+002,1.173545e+001
7.325189e+002,1.268477e+001
7.334832e+002,1.334779e+001
7.344474e+002,1.364443e+001
7.354116e+002,1.355994e+001
7.363759e+002,1.317896e+001
7.373401e+002,1.260176e+001
7.383043e+002,1.187044e+001
7.392686e+002,1.100084e+001
7.402328e+002,9.997031e+000
7.411970e+002,9.098310e+000
7.421613e+002,8.738971e+000
7.431255e+002,9.092251e+000
7.440897e+002,9.790152e+000
7.450540e+002,1.014873e+001
7.460182e+002,9.933586e+000
7.469824e+002,9.504743e+000
7.479467e+002,9.155977e+000
7.489109e+002,9.092607e+000
7.498751e+002,9.528297e+000
7.508394e+002,1.042651e+001
7.518036e+002,1.134104e+001
7.527678e+002,1.185319e+001
7.537321e+002,1.200078e+001
7.546963e+002,1.212045e+001
7.556605e+002,1.242041e+001
7.566248e+002,1.260806e+001
7.575890e+002,1.220329e+001
7.585532e+002,1.117346e+001
7.595175e+002,1.000080e+001
7.604817e+002,9.140139e+000
7.614459e+002,8.564360e+000
7.624102e+002,8.239457e+000
7.633744e+002,8.244886e+000
7.643386e+002,8.565521e+000
7.653029e+002,8.888399e+000
7.662671e+002,8.994298e+000
7.672313e+002,8.953642e+000
7.681956e+002,8.820513e+000
7.691598e+002,8.692169e+000
7.701240e+002,8.625737e+000
7.710883e+002,8.618450e+000
7.720525e+002,8.748161e+000
7.730167e+002,9.080773e+000
7.739810e+002,9.544155e+000
7.749452e+002,1.004532e+001
7.759094e+002,1.034084e+001
7.768737e+002,1.035530e+001
7.778379e+002,1.042296e+001
7.788021e+002,1.072347e+001
7.797664e+002,1.116803e+001
7.807306e+002,1.146105e+001
7.816948e+002,1.147553e+001
7.826591e+002,1.128359e+001
7.836233e+002,1.088025e+001
7.845875e+002,1.033117e+001
7.855518e+002,9.860798e+000
7.865160e+002,9.711730e+000
7.874802e+002,9.922207e+000
7.884445e+002,1.035163e+001
7.894087e+002,1.061040e+001
7.903729e+002,1.056072e+001
7.913372e+002,1.048359e+001
7.923014e+002,1.051451e+001
7.932656e+002,1.053884e+001
7.942299e+002,1.021727e+001
7.951941e+002,9.379616e+000
7.961583e+002,8.089220e+000
7.971226e+002,6.581094e+000
7.980868e+002,5.332471e+000
7.990510e+002,4.698027e+000
8.000153e+002,4.592179e+000
8.009795e+002,4.845342e+000
8.019437e+002,5.554235e+000
8.029080e+002,6.813061e+000
8.038722e+002,8.583742e+000
8.048364e+002,1.045151e+001
8.058007e+002,1.213849e+001
8.067649e+002,1.374322e+001
8.077291e+002,1.532541e+001
8.086934e+002,1.676115e+001
8.096576e+002,1.782041e+001
8.106218e+002,1.839342e+001
8.115861e+002,1.888454e+001
8.125503e+002,1.951785e+001
8.135145e+002,2.021416e+001
8.144788e+002,2.102017e+001
8.154430e+002,2.215958e+001
8.164072e+002,2.366494e+001
8.173715e+002,2.526136e+001
8.183357e+002,2.644098e+001
8.192999e+002,2.711648e+001
8.202642e+002,2.751396e+001
8.212284e+002,2.765834e+001
8.221926e+002,2.734888e+001
8.231569e+002,2.625427e+001
8.241211e+002,2.428283e+001
8.250853e+002,2.189150e+001
8.260496e+002,1.947616e+001
8.270138e+002,1.735359e+001
8.279780e+002,1.564825e+001
8.289423e+002,1.435658e+001
8.299065e+002,1.343288e+001
8.308707e+002,1.268800e+001
8.318350e+002,1.188649e+001
8.327992e+002,1.093230e+001
8.337634e+002,1.007745e+001
8.347277e+002,9.483030e+000
8.356919e+002,9.101589e+000
8.366561e+002,8.736990e+000
8.376204e+002,8.263317e+000
8.385846e+002,7.879798e+000
8.395488e+002,7.958568e+000
8.405131e+002,8.510671e+000
8.414773e+002,9.297074e+000
8.424415e+002,1.008910e+001
8.434058e+002,1.075512e+001
8.443700e+002,1.105771e+001
8.453342e+002,1.100122e+001
8.462985e+002,1.083824e+001
8.472627e+002,1.087031e+001
8.482269e+002,1.104851e+001
8.491912e+002,1.121934e+001
8.501554e+002,1.135850e+001
8.511196e+002,1.152398e+001
8.520839e+002,1.182003e+001
8.530481e+002,1.225892e+001
8.540123e+002,1.260231e+001
8.549766e+002,1.264860e+001
8.559408e+002,1.224419e+001
8.569050e+002,1.150902e+001
8.578693e+002,1.069740e+001
8.588335e+002,1.005544e+001
8.597977e+002,9.635858e+000
8.607620e+002,9.372879e+000
8.617262e+002,9.163329e+000
