5.001387e+002,1.227593e+002
5.011029e+002,1.242788e+002
5.020672e+002,1.241123e+002
5.030314e+002,1.254749e+002
5.039956e+002,1.291882e+002
5.049599e+002,1.341189e+002
5.059241e+002,1.394906e+002
5.068883e+002,1.440631e+002
5.078526e+002,1.516426e+002
5.088168e+002,1.601305e+002
5.097810e+002,1.680912e+002
5.107453e+002,1.754270e+002
5.117095e+002,1.827206e+002
5.126737e+002,1.902598e+002
5.136379e+002,1.979574e+002
5.146022e+002,2.057319e+002
5.155664e+002,2.128633e+002
5.165306e+002,2.179734e+002
5.174949e+002,2.199428e+002
5.184591e+002,2.185800e+002
5.194233e+002,2.145888e+002
5.203876e+002,2.086634e+002
5.213518e+002,2.010754e+002
5.223160e+002,1.913527e+002
5.232803e+002,1.800343e+002
5.242445e+002,1.686826e+002
5.252087e+002,1.587106e+002
5.261730e+002,1.503474e+002
5.271372e+002,1.433597e+002
5.281014e+002,1.377603e+002
5.290657e+002,1.332201e+002
5.300299e+002,1.293158e+002
5.309941e+002,1.258774e+002
5.319584e+002,1.227905e+002
5.329226e+002,1.200387e+002
5.338868e+002,1.181080e+002
5.348511e+002,1.177753e+002
5.358153e+002,1.189342e+002
5.367795e+002,1.206711e+002
5.377438e+002,1.218689e+002
5.387080e+002,1.227044e+002
5.396722e+002,1.233307e+002
5.406365e+002,1.235907e+002
5.416007e+002,1.232282e+002
5.425649e+002,1.219947e+002
5.435292e+002,1.198242e+002
5.444934e+002,1.168857e+002
5.454576e+002,1.133013e+002
5.464219e+002,1.098235e+002
5.473861e+002,1.075916e+002
5.483503e+002,1.069775e+002
5.493146e+002,1.072047e+002
5.502788e+002,1.075102e+002
5.512430e+002,1.075641e+002
5.522073e+002,1.080859e+002
5.531715e+002,1.092068e+002
5.541357e+002,1.102182e+002
5.551000e+002,1.102954e+002
5.560642e+002,1.092065e+002
5.570284e+002,1.074625e+002
5.579927e+002,1.056722e+002
5.589569e+002,1.039731e+002
5.599211e+002,1.026091e+002
