5.001387e+002,7.584929e+001
5.011029e+002,7.751021e+001
5.020672e+002,8.095335e+001
5.030314e+002,8.373862e+001
5.039956e+002,8.472748e+001
5.049599e+002,8.576578e+001
5.059241e+002,8.814876e+001
5.068883e+002,9.442494e+001
5.078526e+002,9.872723e+001
5.088168e+002,1.034391e+002
5.097810e+002,1.089041e+002
5.107453e+002,1.149356e+002
5.117095e+002,1.209656e+002
5.126737e+002,1.265065e+002
5.136379e+002,1.311961e+002
5.146022e+002,1.348541e+002
5.155664e+002,1.372183e+002
5.165306e+002,1.380790e+002
5.174949e+002,1.373430e+002
5.184591e+002,1.350582e+002
5.194233e+002,1.314660e+002
5.203876e+002,1.268109e+002
5.213518e+002,1.215739e+002
5.223160e+002,1.166076e+002
5.232803e+002,1.120809e+002
5.242445e+002,1.077006e+002
5.252087e+002,1.031620e+002
5.261730e+002,9.873068e+001
5.271372e+002,9.483429e+001
5.281014e+002,9.151792e+001
5.290657e+002,8.823174e+001
5.300299e+002,8.441939e+001
5.309941e+002,8.022828e+001
5.319584e+002,7.664243e+001
5.329226e+002,7.445306e+001
5.338868e+002,7.365134e+001
5.348511e+002,7.408565e+001
5.358153e+002,7.547006e+001
5.367795e+002,7.715372e+001
5.377438e+002,7.852287e+001
5.387080e+002,7.946455e+001
5.396722e+002,8.034797e+001
5.406365e+002,8.118102e+001
5.416007e+002,8.144303e+001
5.425649e+002,8.062378e+001
5.435292e+002,7.865076e+001
5.444934e+002,7.594180e+001
5.454576e+002,7.313516e+001
5.464219e+002,7.036391e+001
5.473861e+002,6.743755e+001
5.483503e+002,6.449361e+001
5.493146e+002,6.194294e+001
5.502788e+002,6.015271e+001
5.512430e+002,5.906616e+001
5.522073e+002,5.865720e+001
5.531715e+002,5.888102e+001
5.541357e+002,5.965921e+001
5.551000e+002,6.087898e+001
5.560642e+002,6.234722e+001
5.570284e+002,6.375024e+001
5.579927e+002,6.479600e+001
5.589569e+002,6.545004e+001
5.599211e+002,6.581663e+001
5.608854e+002,6.595715e+001
5.618496e+002,6.577461e+001
5.628138e+002,6.530891e+001
5.637781e+002,6.468746e+001
5.647423e+002,6.372728e+001
5.657065e+002,6.251256e+001
5.666708e+002,6.137403e+001
5.676350e+002,6.070686e+001
5.685992e+002,6.052054e+001
5.695635e+002,6.050209e+001
5.705277e+002,6.043625e+001
5.714919e+002,6.029006e+001
5.724562e+002,6.012779e+001
5.734204e+002,5.998134e+001
5.743846e+002,5.991137e+001
5.753489e+002,5.978310e+001
5.763131e+002,5.961911e+001
5.772773e+002,5.971846e+001
5.782416e+002,6.011970e+001
5.792058e+002,6.073630e+001
5.801700e+002,6.141018e+001
5.811343e+002,6.226291e+001
5.820985e+002,6.329050e+001
5.830627e+002,6.437648e+001
5.840270e+002,6.548227e+001
5.849912e+002,6.657973e+001
5.859554e+002,6.769598e+001
5.869197e+002,6.896088e+001
5.878839e+002,7.065245e+001
5.888481e+002,7.257220e+001
5.898124e+002,7.432004e+001
5.907766e+002,7.579956e+001
5.917408e+002,7.728000e+001
5.927051e+002,7.885569e+001
5.936693e+002,8.085291e+001
5.946335e+002,8.395158e+001
5.955978e+002,8.836671e+001
5.965620e+002,9.368906e+001
5.975262e+002,9.930676e+001
5.984905e+002,1.048705e+002
5.994547e+002,1.102904e+002
6.004189e+002,1.154238e+002
6.013832e+002,1.201583e+002
6.023474e+002,1.242295e+002
6.033116e+002,1.275169e+002
6.042759e+002,1.299810e+002
6.052401e+002,1.319086e+002
6.062043e+002,1.334341e+002
6.071686e+002,1.347924e+002
6.081328e+002,1.361941e+002
6.090970e+002,1.376521e+002
6.100613e+002,1.390352e+002
6.110255e+002,1.403488e+002
6.119897e+002,1.418386e+002
6.129540e+002,1.437417e+002
6.139182e+002,1.461242e+002
6.148824e+002,1.490371e+002
6.158467e+002,1.522412e+002
6.168109e+002,1.549910e+002
6.177751e+002,1.565265e+002
6.187394e+002,1.566982e+002
6.197036e+002,1.555967e+002
6.206678e+002,1.533730e+002
6.216321e+002,1.503651e+002
6.225963e+002,1.469152e+002
6.235605e+002,1.434467e+002
6.245248e+002,1.403524e+002
6.254890e+002,1.378158e+002
6.264532e+002,1.358162e+002
6.274175e+002,1.342262e+002
6.283817e+002,1.328879e+002
6.293459e+002,1.315422e+002
6.303102e+002,1.297923e+002
6.312744e+002,1.274505e+002
6.322386e+002,1.245101e+002
6.332029e+002,1.209737e+002
6.341671e+002,1.168628e+002
6.351313e+002,1.121992e+002
6.360956e+002,1.074596e+002
6.370598e+002,1.032583e+002
6.380240e+002,9.985585e+001
6.389883e+002,9.715784e+001
6.399525e+002,9.505901e+001
6.409167e+002,9.324654e+001
6.418810e+002,9.145860e+001
6.428452e+002,8.957526e+001
6.438094e+002,8.748480e+001
6.447737e+002,8.505865e+001
6.457379e+002,8.217457e+001
6.467021e+002,7.869062e+001
6.476664e+002,7.464644e+001
6.486306e+002,7.047099e+001
6.495948e+002,6.689012e+001
6.505591e+002,6.419170e+001
6.515233e+002,6.232717e+001
6.524875e+002,6.122303e+001
6.534518e+002,6.054539e+001
6.544160e+002,5.974691e+001
6.553802e+002,5.865314e+001
6.563445e+002,5.739365e+001
6.573087e+002,5.609458e+001
6.582729e+002,5.479748e+001
6.592372e+002,5.350109e+001
6.602014e+002,5.205108e+001
6.611656e+002,5.036577e+001
6.621299e+002,4.856248e+001
6.630941e+002,4.680993e+001
6.640583e+002,4.529472e+001
6.650226e+002,4.410038e+001
6.659868e+002,4.330577e+001
6.669510e+002,4.278725e+001
6.679153e+002,4.243068e+001
6.688795e+002,4.215563e+001
6.698438e+002,4.195228e+001
6.708080e+002,4.203913e+001
6.717722e+002,4.255225e+001
6.727365e+002,4.376278e+001
6.737007e+002,4.575928e+001
6.746649e+002,4.856023e+001
6.756292e+002,5.215136e+001
6.765934e+002,5.640861e+001
6.775576e+002,6.179406e+001
6.785219e+002,6.889115e+001
6.794861e+002,7.783662e+001
6.804503e+002,8.804764e+001
6.814146e+002,9.854486e+001
6.823788e+002,1.081686e+002
6.833430e+002,1.155373e+002
6.843073e+002,1.198524e+002
6.852715e+002,1.207439e+002
6.862357e+002,1.184493e+002
6.872000e+002,1.133041e+002
6.881642e+002,1.054560e+002
6.891284e+002,9.504947e+001
6.900927e+002,8.316924e+001
6.910569e+002,7.174845e+001
6.920211e+002,6.220800e+001
6.929854e+002,5.492859e+001
6.939496e+002,4.968703e+001
6.949138e+002,4.642331e+001
6.958781e+002,4.486322e+001
6.968423e+002,4.418203e+001
6.978065e+002,4.370296e+001
6.987708e+002,4.279424e+001
6.997350e+002,4.137439e+001
7.006992e+002,3.978338e+001
7.016635e+002,3.804620e+001
7.026277e+002,3.614579e+001
7.035919e+002,3.449316e+001
7.045562e+002,3.318493e+001
7.055204e+002,3.194002e+001
7.064846e+002,3.042042e+001
7.074489e+002,2.886254e+001
7.084131e+002,2.780671e+001
7.093773e+002,2.745534e+001
7.103416e+002,2.743758e+001
7.113058e+002,2.732170e+001
7.122700e+002,2.688961e+001
7.132343e+002,2.650804e+001
7.141985e+002,2.674309e+001
7.151627e+002,2.772167e+001
7.161270e+002,2.935551e+001
7.170912e+002,3.119176e+001
7.180554e+002,3.263033e+001
7.190197e+002,3.337211e+001
7.199839e+002,3.359728e+001
7.209481e+002,3.376244e+001
7.219124e+002,3.402638e+001
7.228766e+002,3.434135e+001
7.238408e+002,3.464162e+001
7.248051e+002,3.500858e+001
7.257693e+002,3.540371e+001
7.267335e+002,3.575717e+001
7.276978e+002,3.613539e+001
7.286620e+002,3.657552e+001
